TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00396705,0.08,-0.505,10.043
0.007934126,0.08,-0.467,10.005
0.011901665,0.08,-0.505,9.967
0.01586832,0.08,-0.467,9.967
0.019836012,0.08,-0.467,9.967
0.023803627,0.042,-0.467,9.967
0.027771628,0.042,-0.467,10.005
0.031739015,0.042,-0.467,9.967
0.0357064,0.042,-0.505,9.967
0.03967432,0.08,-0.467,9.967
0.04364178,0.042,-0.505,9.967
0.04760878,0.042,-0.428,9.967
0.05157624,0.042,-0.467,9.967
0.05554409,0.042,-0.428,9.967
0.05951147,0.08,-0.467,9.928
0.06347894,0.042,-0.467,9.967
0.067446016,0.042,-0.467,9.967
0.071412936,0.08,-0.505,9.967
0.07538003,0.08,-0.467,9.967
0.07934733,0.042,-0.428,9.928
0.08331487,0.08,-0.467,9.967
0.08728173,0.042,-0.467,10.005
0.09124873,0.042,-0.467,9.967
0.095215574,0.042,-0.467,10.005
0.09918272,0.08,-0.467,10.005
0.10315018,0.042,-0.505,9.967
0.107117414,0.042,-0.467,9.967
0.11108435,0.08,-0.467,10.005
0.115051664,0.08,-0.505,9.967
0.119018815,0.042,-0.467,9.967
0.12298534,0.08,-0.467,9.967
0.12695211,0.042,-0.467,9.967
0.13091934,0.08,-0.467,10.005
0.13488653,0.042,-0.467,10.005
0.13885337,0.08,-0.428,9.967
0.14282075,0.003,-0.467,10.005
0.14678863,0.003,-0.467,9.928
0.15075631,0.08,-0.467,9.967
0.15472393,0.08,-0.467,9.967
0.15869081,0.042,-0.467,9.967
0.16265796,0.042,-0.467,9.967
0.16662441,0.042,-0.505,9.967
0.17059126,0.08,-0.428,9.928
0.17455904,0.08,-0.505,9.967
0.17852671,0.08,-0.467,9.967
0.18249382,0.08,-0.467,9.967
0.18646137,0.042,-0.467,10.005
0.19042897,0.042,-0.467,9.967
0.19439599,0.042,-0.467,9.967
0.19836344,0.042,-0.467,9.967
0.20233083,0.08,-0.467,9.967
0.20629755,0.042,-0.428,9.928
0.21026456,0.042,-0.467,9.928
0.21423218,0.08,-0.467,9.967
0.21819957,0.08,-0.467,9.967
0.22216703,0.08,-0.428,9.967
0.22613442,0.042,-0.428,9.967
0.23010133,0.003,-0.505,9.928
0.23406856,0.042,-0.467,10.005
0.2380358,0.042,-0.467,9.967
0.24200371,0.08,-0.467,9.967
0.24597064,0.08,-0.505,9.967
0.24993825,0.08,-0.505,9.967
0.25390565,0.042,-0.467,9.967
0.25787312,0.042,-0.505,10.005
0.2618405,0.08,-0.505,9.967
0.2658081,0.042,-0.505,9.967
0.26977518,0.042,-0.467,9.967
0.27374235,0.042,-0.467,9.967
0.27770934,0.042,-0.428,9.967
0.28167593,0.08,-0.467,9.967
0.2856434,0.08,-0.505,9.967
0.28961018,0.042,-0.467,10.005
0.2935768,0.042,-0.467,10.005
0.2975438,0.042,-0.428,10.005
0.30151084,0.08,-0.467,10.005
0.30547795,0.08,-0.467,9.967
0.30944455,0.042,-0.467,9.928
0.31341156,0.08,-0.505,9.967
0.3173784,0.08,-0.505,9.967
0.32134542,0.08,-0.467,10.005
0.32531264,0.08,-0.467,9.928
0.32927927,0.08,-0.467,9.967
0.33324572,0.08,-0.467,9.967
0.33721247,0.042,-0.428,10.005
0.34118003,0.08,-0.467,9.967
0.3451469,0.08,-0.467,9.967
0.34911448,0.08,-0.428,9.967
0.35308117,0.08,-0.467,9.928
0.35704815,0.08,-0.467,10.005
0.36101514,0.042,-0.467,9.967
0.36498228,0.08,-0.467,9.967
0.36894944,0.042,-0.467,9.967
0.3729167,0.042,-0.467,9.967
0.37688366,0.08,-0.505,9.967
0.38085103,0.042,-0.505,9.967
0.38481835,0.08,-0.505,9.967
0.38878557,0.042,-0.467,9.928
0.39275372,0.08,-0.428,9.852
0.39672142,0.08,-0.467,9.814
0.40068904,0.08,-0.467,9.928
0.40465608,0.118,-0.505,9.967
0.40862352,0.08,-0.467,9.967
0.41259113,0.08,-0.467,10.043
0.41655868,0.042,-0.505,9.967
0.42052606,0.08,-0.467,9.89
0.42449299,0.08,-0.505,9.967
0.4284606,0.08,-0.467,10.082
0.43242806,0.042,-0.467,9.967
0.4363953,0.08,-0.428,9.928
0.44036314,0.042,-0.505,9.928
0.444331,0.08,-0.467,10.005
0.4482985,0.08,-0.467,10.043
0.4522668,0.042,-0.467,9.928
0.45623425,0.042,-0.467,9.967
0.4602017,0.08,-0.467,9.967
0.46416855,0.08,-0.505,9.89
0.4681361,0.08,-0.505,9.928
0.4721034,0.08,-0.505,9.967
