TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003964767,0.042,-0.39,9.775
0.007929306,0.042,-0.39,10.005
0.011893998,0.003,-0.428,9.928
0.015858617,0.003,-0.39,9.928
0.019823078,0.042,-0.39,9.928
0.023787849,0.042,-0.428,9.89
0.027752288,0.042,-0.39,9.928
0.03171721,0.042,-0.39,9.928
0.035681825,0.042,-0.428,9.928
0.039646816,0.042,-0.39,9.967
0.043611817,0.042,-0.39,9.928
0.047576275,0.003,-0.428,9.967
0.05154074,0.042,-0.428,9.967
0.055506125,0.042,-0.428,9.928
0.059470817,0.042,-0.39,9.967
0.06343575,0.042,-0.428,9.967
0.06740129,0.003,-0.428,9.928
0.07136674,0.003,-0.39,9.928
0.07533229,0.042,-0.39,9.928
0.07929791,0.003,-0.428,9.928
0.08326314,0.042,-0.39,9.928
0.0872283,0.042,-0.39,9.928
0.09119291,0.042,-0.428,9.928
0.09515715,0.042,-0.428,9.967
0.09912187,0.003,-0.39,9.928
0.10308695,0.003,-0.39,9.967
0.10705165,0.003,-0.39,9.928
0.11101642,0.042,-0.39,9.928
0.11498081,0.042,-0.428,9.89
0.11894519,0.042,-0.39,9.967
0.122910514,0.042,-0.428,9.928
0.12687513,0.042,-0.39,9.928
0.13084006,0.042,-0.428,9.967
0.13480505,0.042,-0.428,9.967
0.13876975,0.042,-0.39,9.928
0.14273468,0.042,-0.428,9.928
0.14669928,0.003,-0.39,10.005
0.15066312,0.003,-0.39,9.928
0.15462813,0.042,-0.428,9.967
0.15859213,0.042,-0.39,9.928
0.16255642,0.042,-0.428,9.967
0.16652104,0.042,-0.39,9.967
0.17048536,0.042,-0.39,9.967
0.17444944,0.042,-0.428,9.928
0.17841329,0.042,-0.39,9.928
0.18237711,0.042,-0.39,9.89
0.18634136,0.042,-0.428,9.928
0.19030651,0.042,-0.39,9.89
0.19427083,0.042,-0.39,9.89
0.19823492,0.042,-0.428,9.89
0.20219891,0.042,-0.39,9.928
0.206163,0.042,-0.428,9.967
0.21012662,0.042,-0.428,9.967
0.21409132,0.042,-0.39,9.928
0.21805634,0.042,-0.428,9.928
0.22202094,0.003,-0.39,9.967
0.22598541,0.042,-0.428,9.928
0.22994973,0.003,-0.39,9.928
0.23391435,0.042,-0.428,9.928
0.23787896,0.042,-0.428,9.928
0.24184328,0.042,-0.428,9.928
0.24580728,0.042,-0.428,9.928
0.24977167,0.042,-0.428,9.928
0.2537358,0.08,-0.428,9.89
0.25769997,0.042,-0.39,9.928
0.26166397,0.003,-0.39,9.928
0.26562804,0.042,-0.428,9.928
0.26959187,0.08,-0.428,9.928
0.27355576,0.08,-0.39,9.928
0.27752018,0.003,-0.39,9.928
0.28148428,0.042,-0.39,9.967
0.28544897,0.042,-0.39,9.928
0.28941348,0.042,-0.428,9.967
0.2933778,0.003,-0.428,9.928
0.29734173,0.08,-0.428,9.967
0.301306,0.042,-0.428,9.928
0.3052701,0.042,-0.39,9.967
0.3092341,0.003,-0.39,9.89
0.31319895,0.042,-0.39,9.967
0.31716385,0.003,-0.428,9.967
0.32112914,0.003,-0.39,9.928
0.32509395,0.042,-0.39,9.928
0.32905823,0.042,-0.428,9.928
0.33302224,0.042,-0.428,9.928
0.33698648,0.042,-0.39,9.928
0.34095064,0.042,-0.428,10.005
0.3449148,0.042,-0.39,9.967
0.34887928,0.003,-0.39,9.928
0.35284364,0.042,-0.428,9.928
0.35680848,0.042,-0.467,9.967
0.36077318,0.042,-0.428,9.928
0.36473805,0.003,-0.352,9.967
0.3687031,0.042,-0.428,9.89
0.37266758,0.042,-0.39,9.928
0.37663263,0.042,-0.428,9.928
0.38059723,0.003,-0.428,9.928
0.38456118,0.042,-0.39,9.928
0.38852572,0.003,-0.428,9.89
0.39248994,0.042,-0.428,9.967
0.39645433,0.042,-0.428,10.043
0.4004184,0.042,-0.428,10.005
0.4043828,0.042,-0.39,9.967
0.4083469,0.042,-0.428,9.89
0.41231102,0.042,-0.39,9.967
0.41627494,0.042,-0.467,9.89
0.42023924,0.042,-0.39,9.928
0.4242034,0.042,-0.428,9.89
0.428168,0.042,-0.39,9.967
0.43213296,0.042,-0.39,9.967
0.43609786,0.042,-0.467,9.967
0.44006318,0.042,-0.428,9.967
0.4440286,0.042,-0.39,9.967
0.4479932,0.042,-0.39,9.89
0.45195755,0.003,-0.428,9.89
0.4559218,0.042,-0.428,9.928
0.4598861,0.042,-0.39,10.005
0.4638512,0.042,-0.428,9.928
0.46781603,0.003,-0.428,9.89
0.47178036,0.003,-0.428,9.928
0.47574487,0.042,-0.428,9.928
0.47970983,0.042,-0.39,9.89
0.48367476,0.003,-0.428,9.967
0.48763976,0.042,-0.428,9.967
0.49160406,0.042,-0.39,9.967
0.49556828,0.042,-0.428,9.967
0.49953246,0.042,-0.428,9.967
0.5034965,0.042,-0.428,9.967
0.5074611,0.042,-0.428,9.967
0.51142603,0.003,-0.428,9.928
0.515391,0.042,-0.428,9.89
0.51935554,0.042,-0.428,9.928
0.52331996,0.08,-0.428,9.967
0.5272846,0.08,-0.428,9.967
0.53124875,0.042,-0.428,9.928
0.53521353,0.003,-0.39,10.005
0.5391788,0.003,-0.428,9.967
0.5431435,0.042,-0.428,9.928
0.54710823,0.003,-0.39,9.967
0.5510731,0.042,-0.428,9.967
0.555038,0.042,-0.39,9.928
0.5590029,0.042,-0.428,9.928
0.5629679,0.08,-0.428,9.928
0.5669326,0.003,-0.39,9.928
0.5708972,0.042,-0.39,9.967
0.57486254,0.042,-0.39,9.928
0.57882744,0.042,-0.428,9.928
0.58279234,0.042,-0.428,9.89
0.58675724,0.042,-0.428,9.89
0.5907224,0.042,-0.428,9.967
0.5946878,0.042,-0.428,9.89
0.5986524,0.042,-0.39,9.967
0.60261697,0.042,-0.39,9.928
0.6065815,0.042,-0.428,9.928
0.6105459,0.042,-0.428,9.928
0.6145101,0.042,-0.428,9.928
0.6184748,0.042,-0.428,9.928
0.6224392,0.08,-0.39,9.928
0.62640357,0.042,-0.428,9.928
0.63036865,0.042,-0.428,9.967
0.634333,0.042,-0.428,9.89
0.63829756,0.003,-0.428,9.928
0.6422625,0.042,-0.39,9.967
0.6462269,0.042,-0.39,9.967
0.6501915,0.003,-0.428,9.928
0.6541561,0.003,-0.428,9.89
0.65812045,0.003,-0.39,9.928
0.66208506,0.042,-0.39,9.89
0.6660496,0.042,-0.428,9.928
0.67001426,0.042,-0.428,10.005
0.6739788,0.042,-0.39,9.967
0.67794335,0.042,-0.467,9.928
0.68190825,0.042,-0.428,9.928
0.6858733,0.042,-0.39,9.928
0.68983823,0.042,-0.428,9.928
0.69380254,0.042,-0.39,9.967
0.69776636,0.042,-0.467,9.967
0.70173043,0.042,-0.428,9.89
0.7056947,0.042,-0.39,9.89
0.7096596,0.042,-0.39,9.967
0.7136245,0.003,-0.39,9.928
0.71758854,0.003,-0.428,9.928
0.7215536,0.042,-0.39,9.928
0.7255181,0.042,-0.39,9.928
0.7294827,0.042,-0.39,9.928
0.73344725,0.042,-0.39,9.928
0.7374118,0.042,-0.428,9.967
0.7413767,0.042,-0.39,9.928
0.74534124,0.042,-0.39,9.967
0.7493061,0.003,-0.428,9.928
0.7532703,0.042,-0.39,9.928
0.75723404,0.042,-0.428,9.928
0.7611979,0.003,-0.428,9.967
0.7651622,0.042,-0.39,9.967
0.7691268,0.042,-0.39,9.928
0.7730913,0.042,-0.39,9.89
0.7770559,0.042,-0.39,9.967
0.78102016,0.042,-0.428,9.928
0.7849845,0.08,-0.39,9.928
0.78894913,0.042,-0.39,9.928
0.79291326,0.042,-0.428,9.928
0.7968774,0.003,-0.428,9.928
0.80084187,0.003,-0.39,9.967
0.80480605,0.042,-0.39,9.928
