TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003963462,0.042,-0.39,9.89
0.007926762,0.042,-0.39,9.928
0.011890069,0.042,-0.428,9.928
0.015852839,0.003,-0.428,9.928
0.01981576,0.003,-0.39,9.967
0.023778606,0.08,-0.39,9.967
0.02774176,0.042,-0.428,9.967
0.03170445,0.042,-0.39,9.928
0.03566737,0.042,-0.39,9.928
0.039630756,0.042,-0.428,9.928
0.0435937,0.042,-0.428,9.928
0.047556777,0.003,-0.428,9.89
0.051519778,0.042,-0.39,9.928
0.055482935,0.042,-0.428,9.967
0.05944678,0.042,-0.428,9.928
0.06341055,0.042,-0.428,9.928
0.06737362,0.042,-0.428,9.928
0.07133685,0.042,-0.428,9.928
0.07530038,0.08,-0.428,9.928
0.07926384,0.042,-0.39,9.928
0.083227225,0.042,-0.428,9.928
0.08719006,0.042,-0.39,9.89
0.09115307,0.042,-0.39,9.928
0.095116846,0.042,-0.39,9.89
0.09907984,0.042,-0.39,9.928
0.103043385,0.042,-0.39,9.928
0.10700692,0.042,-0.39,9.89
0.11097,0.042,-0.428,9.967
0.11493285,0.042,-0.428,9.928
0.118895695,0.042,-0.428,9.928
0.122858316,0.042,-0.428,9.928
0.1268221,0.042,-0.39,9.928
0.13078526,0.042,-0.428,9.967
0.13474825,0.042,-0.428,9.928
0.13871156,0.042,-0.39,9.89
0.14267479,0.003,-0.39,9.928
0.14663817,0.042,-0.39,10.005
0.15060149,0.042,-0.39,9.928
0.15456511,0.003,-0.428,9.967
0.1585282,0.042,-0.39,9.89
0.16249162,0.042,-0.428,9.928
0.16645499,0.042,-0.428,9.928
0.170418,0.042,-0.352,9.967
0.17438054,0.042,-0.39,9.967
0.17834355,0.042,-0.39,9.928
0.18230602,0.08,-0.428,9.967
0.18626925,0.042,-0.39,9.928
0.19023256,0.003,-0.39,9.928
0.19419594,0.08,-0.428,9.967
0.19815949,0.08,-0.39,9.967
0.20212233,0.08,-0.39,9.967
0.20608565,0.08,-0.428,9.928
0.2100495,0.003,-0.428,9.928
0.21401349,0.042,-0.39,9.89
0.21797718,0.042,-0.428,9.967
0.22194065,0.042,-0.428,9.928
0.22590388,0.042,-0.39,9.967
0.22986674,0.003,-0.39,9.967
0.23382972,0.042,-0.39,9.928
0.23779272,0.042,-0.428,9.967
0.24175595,0.003,-0.39,9.928
0.24571933,0.003,-0.428,9.967
0.24968256,0.042,-0.428,9.928
0.25364605,0.042,-0.428,9.967
0.25760865,0.08,-0.39,9.967
0.26157144,0.003,-0.39,9.928
0.26553443,0.042,-0.39,9.928
0.26949757,0.042,-0.39,9.928
0.273461,0.042,-0.428,9.928
0.27742463,0.042,-0.39,9.967
0.28138795,0.042,-0.39,9.928
0.28535128,0.042,-0.39,9.928
0.28931412,0.042,-0.428,9.928
0.29327697,0.042,-0.39,9.928
0.29724026,0.003,-0.39,9.928
0.30120394,0.042,-0.39,9.967
0.30516773,0.003,-0.428,9.967
0.30913147,0.042,-0.39,9.928
0.31309542,0.003,-0.428,9.928
0.317059,0.042,-0.39,9.928
0.32102224,0.042,-0.39,9.928
0.32498577,0.042,-0.428,9.967
0.32894993,0.042,-0.428,9.89
0.33291376,0.042,-0.428,9.928
0.33687708,0.042,-0.39,9.928
0.34084037,0.042,-0.428,9.967
0.34480423,0.042,-0.39,9.967
0.348768,0.003,-0.39,9.967
0.3527314,0.08,-0.39,9.89
0.35669562,0.042,-0.39,9.89
0.36065963,0.042,-0.39,9.928
0.36462379,0.042,-0.39,9.928
0.36858708,0.003,-0.39,9.967
0.37255007,0.042,-0.39,9.967
0.3765133,0.08,-0.39,9.928
0.3804771,0.003,-0.39,9.89
0.38444084,0.08,-0.39,9.89
0.38840446,0.08,-0.39,9.967
0.39236796,0.042,-0.39,9.967
0.39633137,0.042,-0.428,9.967
0.40029472,0.042,-0.428,9.967
0.4042585,0.042,-0.428,9.928
0.40822226,0.042,-0.428,9.928
0.41218567,0.08,-0.39,9.967
0.41614896,0.042,-0.39,9.967
0.42011204,0.042,-0.39,9.852
0.4240758,0.042,-0.39,9.928
0.42803964,0.042,-0.39,9.928
0.43200317,0.08,-0.39,9.928
0.4359668,0.042,-0.428,9.967
0.4399307,0.042,-0.39,10.005
0.44389433,0.042,-0.428,9.928
0.4478575,0.042,-0.352,10.005
0.45182097,0.003,-0.39,10.005
0.45578483,0.042,-0.39,9.928
0.45974877,0.042,-0.428,9.928
0.46371266,0.042,-0.39,9.89
0.46767622,0.042,-0.428,9.89
0.4716397,0.042,-0.428,9.928
0.47560367,0.042,-0.39,9.89
0.47956774,0.042,-0.39,9.928
0.48353255,0.003,-0.39,9.89
0.48749655,0.08,-0.428,10.005
0.49146017,0.003,-0.39,10.005
0.4954246,0.042,-0.428,9.967
0.49938893,0.042,-0.428,9.852
0.5033532,0.042,-0.428,9.928
0.5073173,0.003,-0.428,9.967
0.5112813,0.042,-0.428,9.928
0.51524526,0.042,-0.39,9.928
