TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003968077,0.042,-0.467,9.967
0.007936154,0.042,-0.467,9.928
0.011903299,0.042,-0.428,9.967
0.015870761,0.003,-0.467,9.967
0.019838452,0.003,-0.467,9.928
0.023806168,0.003,-0.467,10.005
0.027774628,0.003,-0.428,10.005
0.03174263,0.042,-0.39,9.967
0.035710376,0.003,-0.428,9.967
0.03967876,0.042,-0.467,10.005
0.043646835,0.003,-0.467,9.928
0.04761468,0.042,-0.428,9.928
0.05158268,0.003,-0.505,9.967
0.055550605,0.003,-0.505,9.928
0.0595183,0.042,-0.505,9.928
0.06348591,0.042,-0.505,10.005
0.06745384,0.042,-0.505,9.967
0.07142184,0.042,-0.543,9.967
0.07539007,0.042,-0.467,9.967
0.07935846,0.042,-0.467,9.967
0.08332678,0.042,-0.467,9.967
0.08729524,0.042,-0.467,9.967
0.09126339,0.042,-0.428,9.967
0.095232315,0.042,-0.467,9.967
0.09920031,0.003,-0.428,9.967
0.10316808,0.003,-0.428,9.967
0.10713594,0.003,-0.428,9.967
0.11110377,0.003,-0.467,10.005
0.115071855,0.003,-0.467,9.928
0.1190397,0.003,-0.428,9.967
0.12300723,0.042,-0.467,10.005
0.12697546,0.003,-0.505,9.967
0.13094363,0.042,-0.505,10.005
0.13491155,0.042,-0.467,9.928
0.13888048,0.042,-0.505,9.928
0.14284943,0.003,-0.505,10.005
0.14681797,0.042,-0.428,9.967
0.15078674,0.042,-0.467,9.967
0.15475503,0.003,-0.467,9.967
0.15872365,0.042,-0.467,9.928
0.16269203,0.042,-0.467,9.967
0.16666058,0.042,-0.467,10.005
0.17062926,0.042,-0.467,10.005
0.17459781,0.042,-0.467,9.967
0.1785659,0.003,-0.467,10.005
0.18253413,0.003,-0.467,9.967
0.18650253,0.003,-0.467,9.967
0.19047108,0.003,-0.467,9.967
0.19443932,0.003,-0.467,9.967
0.19840786,0.003,-0.467,10.005
0.20237604,0.003,-0.467,9.928
0.20634404,0.003,-0.428,9.852
0.21031204,0.042,-0.428,10.12
0.21428102,0.003,-0.428,9.928
0.21825004,0.003,-0.467,9.928
0.22221795,0.042,-0.467,10.005
0.22618596,0.003,-0.505,10.005
0.23015372,0.003,-0.505,9.928
0.23412196,0.003,-0.543,10.043
0.23808996,-0.034,-0.543,9.967
0.24205767,0.003,-0.505,9.928
0.2460255,0.003,-0.505,9.967
0.24999332,0.042,-0.467,10.005
0.25396156,0.08,-0.467,9.967
0.25792995,0.042,-0.467,10.005
0.26189804,0.042,-0.428,10.005
0.26586643,0.042,-0.467,9.967
0.26983473,0.042,-0.467,10.005
0.27380294,0.042,-0.428,9.967
0.2777718,0.08,-0.428,9.967
0.2817415,0.042,-0.428,9.967
0.2857105,0.003,-0.467,9.928
0.2896786,0.042,-0.467,9.928
0.29364705,0.003,-0.505,9.928
0.2976159,0.003,-0.505,10.005
0.30158463,0.042,-0.505,9.967
0.30555335,0.003,-0.505,9.967
0.30952188,0.003,-0.467,9.967
0.31349033,0.003,-0.505,9.967
0.31745896,0.003,-0.467,9.967
0.32142758,0.003,-0.505,10.005
0.32539618,0.003,-0.467,9.967
0.32936457,0.003,-0.467,9.967
0.3333338,0.042,-0.467,10.005
0.33730334,0.042,-0.467,10.043
0.3412728,0.042,-0.467,9.967
0.3452411,0.003,-0.428,9.928
0.34920973,0.042,-0.428,9.967
0.35317856,0.003,-0.428,10.005
0.35714716,0.042,-0.467,10.005
0.3611155,0.003,-0.467,9.967
0.36508387,0.003,-0.467,9.928
0.36905205,0.042,-0.505,9.967
0.3730207,0.003,-0.505,10.043
0.3769891,0.042,-0.467,10.005
0.38095745,0.003,-0.505,10.005
0.384926,0.042,-0.467,9.967
0.3888942,0.042,-0.467,9.967
0.39286292,0.042,-0.467,10.005
0.39683086,0.042,-0.505,9.967
0.4007997,0.003,-0.467,9.967
0.40476823,0.042,-0.428,10.005
0.40873623,0.003,-0.467,10.005
0.41270462,0.042,-0.467,9.928
0.41667238,0.042,-0.467,9.967
0.4206407,0.042,-0.467,9.967
0.42460954,0.003,-0.467,10.005
0.428579,0.042,-0.467,9.928
0.4325475,0.003,-0.505,9.967
0.43651643,0.042,-0.428,9.928
0.4404848,0.003,-0.467,9.967
0.44445357,0.042,-0.467,10.005
0.44842142,0.042,-0.505,9.928
0.4523893,0.042,-0.467,9.967
0.45635763,0.042,-0.467,10.005
0.46032563,0.042,-0.467,9.967
0.46429348,0.042,-0.505,9.967
0.4682611,0.042,-0.428,10.005
0.47222954,0.042,-0.467,10.005
0.47619784,0.042,-0.467,9.967
0.48016566,0.042,-0.467,10.005
0.48413336,0.042,-0.428,9.928
0.4881011,0.042,-0.467,9.967
0.49206963,0.003,-0.467,9.928
0.49603793,0.042,-0.505,9.967
0.5000066,0.003,-0.467,9.928
0.5039751,0.042,-0.467,10.005
0.5079437,0.003,-0.467,9.967
0.51191205,0.042,-0.505,10.005
0.5158804,0.003,-0.467,9.967
0.5198485,0.003,-0.467,9.967
0.52381706,0.003,-0.467,9.967
0.527785,0.003,-0.467,10.043
0.5317524,0.042,-0.467,9.928
0.53572017,0.042,-0.467,10.005
0.539688,0.003,-0.467,10.005
0.54365563,0.042,-0.467,9.928
0.5476236,0.003,-0.428,10.005
0.5515915,0.003,-0.467,10.005
0.5555598,0.003,-0.467,9.967
0.55952865,0.003,-0.467,9.967
0.5634967,0.003,-0.467,10.043
0.5674644,0.003,-0.428,9.737
0.5714322,0.042,-0.467,10.235
0.57540065,0.042,-0.467,9.928
0.5793688,0.003,-0.505,9.89
0.5833372,0.042,-0.467,9.928
0.5873052,0.042,-0.467,10.043
0.5912734,0.003,-0.505,9.89
0.59524196,0.042,-0.467,10.005
0.59921044,0.042,-0.467,10.043
0.6031786,0.003,-0.467,9.967
0.60714656,0.003,-0.467,9.967
0.61111444,0.042,-0.467,9.967
0.6150826,0.003,-0.467,9.967
0.619051,0.003,-0.505,9.967
0.6230193,0.042,-0.467,10.005
0.62698716,0.042,-0.467,9.967
0.63095516,-0.034,-0.467,9.967
0.63492364,0.003,-0.467,9.967
0.6388915,0.003,-0.428,9.967
0.642859,0.042,-0.428,10.005
0.64682716,0.003,-0.467,10.005
0.65079516,0.003,-0.467,9.967
0.65476304,0.042,-0.467,9.967
0.6587316,0.08,-0.543,9.967
0.6627002,0.08,-0.543,10.005
0.6666687,0.08,-0.505,9.967
0.6706381,0.042,-0.505,10.005
0.6746067,0.042,-0.505,9.967
0.67857504,0.003,-0.467,9.967
0.682544,-0.034,-0.467,10.005
0.6865127,-0.034,-0.428,9.967
0.6904815,-0.034,-0.428,9.967
0.6944505,-0.072,-0.39,10.005
0.69841975,-0.034,-0.428,9.967
0.7023894,-0.034,-0.39,9.928
0.70635897,-0.034,-0.467,9.967
0.71032786,0.003,-0.467,10.005
0.7142965,0.08,-0.467,9.967
0.71826494,0.08,-0.505,9.967
0.7222338,0.042,-0.505,9.928
