TIME,X,Y,Z
0.0,0.003,-0.543,10.465
0.003969308,0.042,-0.505,9.775
0.007938462,0.042,-0.467,10.005
0.011907689,0.003,-0.467,9.967
0.01587669,0.003,-0.428,9.967
0.019845765,0.003,-0.467,9.967
0.023815151,0.003,-0.467,10.005
0.027783997,0.003,-0.467,10.005
0.031753153,0.042,-0.467,9.928
0.03572192,0.003,-0.467,10.005
0.039691225,0.003,-0.467,10.005
0.04366015,0.003,-0.467,9.967
0.047629684,0.042,-0.467,10.005
0.05159884,0.003,-0.505,9.967
0.055568457,0.042,-0.467,9.928
0.059538003,0.003,-0.467,9.967
0.06350731,0.003,-0.505,9.967
0.067477,0.003,-0.467,9.967
0.071447186,0.042,-0.467,10.005
0.07541735,0.003,-0.505,9.967
0.07938718,0.003,-0.505,9.967
0.08335628,0.003,-0.467,10.005
0.08732528,0.003,-0.467,9.967
0.09129405,0.042,-0.467,9.967
0.0952635,0.042,-0.505,9.967
0.0992325,0.042,-0.428,9.967
0.10320189,0.003,-0.467,9.967
0.107171066,0.042,-0.467,9.967
0.111140214,0.042,-0.467,10.005
0.11510906,0.042,-0.467,10.005
0.11907861,0.003,-0.505,10.005
0.12304799,0.003,-0.467,10.005
0.12701723,0.042,-0.467,9.967
0.13098614,0.042,-0.505,9.967
0.13495508,0.042,-0.505,9.967
0.13892414,0.003,-0.505,10.005
0.14289372,0.042,-0.505,10.005
0.14686303,0.003,-0.505,9.967
0.15083225,0.003,-0.505,9.967
0.15480188,0.042,-0.505,9.967
0.1587721,0.003,-0.467,9.967
0.16274193,0.042,-0.467,9.967
0.16671155,0.042,-0.428,9.928
0.17068133,0.042,-0.428,9.967
0.17465109,0.042,-0.428,9.967
0.17862032,0.042,-0.505,10.005
0.18258925,0.003,-0.428,9.967
0.18655832,0.003,-0.467,10.005
0.19052756,0.003,-0.467,10.005
0.19449687,0.003,-0.428,9.967
0.1984664,0.003,-0.467,9.967
0.20243502,0.003,-0.467,9.967
0.20640434,0.003,-0.505,9.967
0.21037327,-0.034,-0.467,9.967
0.21434249,0.003,-0.467,10.082
0.21831119,0.003,-0.505,9.967
0.22228019,0.042,-0.505,9.928
0.22624956,0.042,-0.467,9.967
0.23021865,0.042,-0.467,9.967
0.23418804,0.003,-0.467,9.928
0.23815718,0.003,-0.505,9.967
0.24212635,0.042,-0.467,10.005
0.2460958,0.003,-0.467,9.928
0.25006527,0.042,-0.505,9.928
0.2540354,0.042,-0.467,9.967
0.2580059,0.003,-0.467,9.928
0.26197603,0.042,-0.467,9.928
0.26594573,0.003,-0.505,9.967
0.2699151,0.003,-0.505,9.967
0.2738847,0.003,-0.505,10.005
0.27785414,0.042,-0.505,10.005
0.28182378,0.003,-0.467,10.005
0.28579304,0.003,-0.467,9.967
0.28976262,0.003,-0.505,10.005
0.29373226,0.003,-0.505,9.967
0.2977018,0.042,-0.467,9.967
0.30167156,0.003,-0.467,9.967
0.30564123,0.042,-0.505,9.928
0.30961084,0.042,-0.467,9.967
0.31358063,0.042,-0.505,10.005
0.31755063,0.042,-0.505,9.967
0.3215202,0.003,-0.467,9.967
0.3254901,0.042,-0.467,9.967
0.32946017,0.003,-0.428,9.967
0.33342996,0.042,-0.467,9.967
0.33739927,0.042,-0.467,10.005
0.3413682,0.003,-0.467,9.967
0.34533784,0.003,-0.428,9.967
0.3493072,0.003,-0.467,10.005
0.35327706,0.003,-0.467,9.967
0.35724673,0.042,-0.505,10.005
0.36121586,0.042,-0.467,9.967
0.3651849,0.042,-0.467,9.928
0.36915353,0.003,-0.505,10.005
0.37312323,0.042,-0.467,9.967
0.37709317,0.003,-0.467,9.967
0.3810627,0.042,-0.505,9.967
0.38503194,0.042,-0.505,9.967
0.38900125,0.003,-0.505,9.967
0.392971,-0.034,-0.505,10.005
0.39694032,0.003,-0.543,9.967
0.40090963,-0.034,-0.505,9.928
0.4048793,0.042,-0.505,9.967
0.4088487,0.003,-0.505,9.928
0.41281807,0.042,-0.505,9.928
0.41678733,0.003,-0.467,10.005
0.42075703,0.042,-0.505,10.005
0.42472708,0.042,-0.467,9.967
0.4286972,0.042,-0.467,9.967
0.43266687,0.042,-0.467,9.967
0.4366368,0.003,-0.467,10.005
0.4406065,0.042,-0.505,9.967
0.44457582,0.042,-0.428,9.928
0.44854528,0.042,-0.428,9.967
0.4525151,0.003,-0.505,9.967
0.45648485,0.042,-0.467,10.005
0.46045417,0.042,-0.467,10.043
0.4644236,0.003,-0.505,9.967
0.46839327,0.003,-0.467,9.967
0.47236258,0.003,-0.467,9.967
0.47633162,0.003,-0.505,9.967
0.48030055,0.042,-0.505,10.043
0.48426938,-0.034,-0.467,9.967
0.4882385,0.042,-0.467,9.928
0.49220768,0.003,-0.505,9.967
0.49617717,0.042,-0.505,10.005
0.50014687,0.003,-0.467,10.005
0.504116,0.042,-0.505,10.043
0.5080852,0.003,-0.505,9.967
0.5120542,0.003,-0.467,9.928
0.5160227,0.042,-0.505,10.005
0.5199922,0.003,-0.467,10.005
0.523962,0.042,-0.467,9.967
0.5279318,0.003,-0.467,10.005
0.5319013,0.003,-0.467,9.928
0.53587055,0.042,-0.467,9.967
0.5398398,0.042,-0.467,10.005
0.5438088,0.042,-0.505,9.967
0.54777807,0.003,-0.505,10.005
0.55174756,0.003,-0.505,9.928
0.5557171,0.003,-0.467,9.928
0.55968666,0.003,-0.467,10.005
0.563656,0.003,-0.467,10.005
0.56762534,0.042,-0.467,10.005
0.57159406,0.042,-0.505,9.967
0.57556295,0.042,-0.505,9.967
0.57953143,0.003,-0.467,9.967
0.5835005,0.042,-0.467,10.005
0.58746976,0.003,-0.467,9.967
0.59143895,0.042,-0.467,9.967
0.5954077,0.042,-0.505,9.967
0.59937614,0.003,-0.505,9.967
0.60334516,0.042,-0.505,9.967
0.607314,0.042,-0.467,9.928
0.61128277,0.042,-0.505,10.005
0.6152517,0.042,-0.505,9.967
0.6192206,0.042,-0.467,10.005
0.6231898,0.042,-0.505,9.967
0.6271597,0.003,-0.505,10.005
0.6311297,0.003,-0.543,10.005
0.63509876,0.003,-0.505,9.928
0.6390684,0.003,-0.467,9.967
0.6430376,0.042,-0.467,9.967
0.6470064,0.003,-0.467,9.967
0.6509749,0.003,-0.467,9.967
0.65494376,0.003,-0.467,10.005
0.65891296,0.003,-0.505,9.967
0.6628828,0.003,-0.467,9.967
0.6668524,0.003,-0.428,9.928
0.6708219,0.003,-0.467,9.967
0.6747913,0.003,-0.428,10.005
0.67876065,0.042,-0.467,10.005
0.6827305,0.042,-0.505,9.967
0.6867003,0.042,-0.467,9.967
0.69066894,0.003,-0.467,9.967
0.69463795,0.042,-0.467,9.967
0.6986066,0.042,-0.467,10.005
0.7025754,0.003,-0.467,9.928
0.7065445,0.042,-0.505,9.967
0.7105134,0.003,-0.467,10.005
0.7144818,0.042,-0.467,9.967
0.718451,0.003,-0.505,10.005
0.72242016,0.003,-0.467,9.928
0.7263896,0.003,-0.428,9.967
0.73035866,0.003,-0.505,9.967
0.7343277,0.042,-0.467,10.005
0.7382974,0.042,-0.505,9.967
0.742267,0.003,-0.467,9.967
0.7462367,0.003,-0.467,10.005
0.7502062,0.003,-0.467,9.967
0.7541754,0.003,-0.467,10.005
0.75814456,0.003,-0.505,9.967
0.7621135,0.003,-0.467,9.967
0.76608306,0.003,-0.505,9.928
0.77005213,0.003,-0.505,10.005
0.774021,0.042,-0.467,9.967
0.7779897,0.042,-0.467,9.967
0.7819582,0.003,-0.467,10.005
0.7859281,0.042,-0.467,9.967
0.7898973,0.003,-0.467,9.967
0.7938659,0.042,-0.467,9.967
0.7978347,0.042,-0.467,9.967
0.8018032,0.003,-0.467,9.967
0.8057723,0.042,-0.505,10.005
0.80974174,0.042,-0.505,9.967
0.8137112,0.042,-0.505,10.005
0.81768036,0.003,-0.505,9.967
0.8216494,0.003,-0.505,9.967
0.82561827,0.042,-0.505,9.967
0.8295872,0.042,-0.467,9.967
0.83355606,0.003,-0.467,9.967
0.8375251,0.042,-0.505,10.005
0.8414944,0.003,-0.467,9.967
0.84546334,0.003,-0.467,9.967
0.84943235,0.042,-0.467,9.967
0.853402,0.003,-0.467,9.967
0.8573717,0.003,-0.505,9.967
0.8613409,0.003,-0.467,9.967
0.86531025,0.003,-0.467,9.967
0.8692797,0.003,-0.467,9.928
0.87324893,0.003,-0.467,10.005
0.87721896,0.042,-0.505,9.967
0.88118887,0.003,-0.505,9.967
0.88515866,0.042,-0.505,9.967
0.88912827,0.003,-0.467,9.967
0.89309806,0.003,-0.505,10.005
0.8970673,0.042,-0.505,9.928
0.9010365,0.003,-0.467,9.967
0.90500605,0.042,-0.505,9.967
0.908976,0.003,-0.467,9.967
0.9129457,0.042,-0.467,9.967
0.9169155,0.042,-0.505,9.928
0.9208846,0.003,-0.505,9.928
0.9248545,0.003,-0.505,9.967
0.9288245,0.042,-0.467,9.967
0.93279374,0.003,-0.505,9.967
0.9367625,0.003,-0.505,10.005
0.940732,0.003,-0.467,9.967
0.9447007,0.003,-0.467,9.967
