TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969091,0.08,-0.505,10.005
0.007938706,0.042,-0.505,9.967
0.011908553,0.042,-0.467,9.967
0.015878951,0.003,-0.505,10.005
0.01984826,0.003,-0.467,9.967
0.023817567,0.003,-0.467,10.005
0.027787032,0.003,-0.505,10.005
0.031755723,-0.034,-0.467,9.928
0.035724726,-0.034,-0.467,9.967
0.039694417,0.003,-0.467,10.005
0.043663725,0.003,-0.505,10.005
0.04763288,0.003,-0.467,10.005
0.051601984,0.003,-0.467,10.005
0.05557106,0.003,-0.505,9.928
0.059539985,0.003,-0.467,9.967
0.06350946,0.003,-0.505,10.005
0.06747838,0.003,-0.428,10.005
0.071447305,0.003,-0.428,9.967
0.07541661,0.003,-0.467,9.967
0.07938576,0.003,-0.505,9.967
0.08335476,0.003,-0.505,9.967
0.087324016,0.003,-0.428,10.005
0.0912931,0.003,-0.467,9.967
0.095262244,0.042,-0.467,9.967
0.09923148,0.042,-0.467,9.967
0.10320056,0.003,-0.505,10.005
0.107169405,0.08,-0.467,9.967
0.111138575,0.003,-0.505,9.967
0.115107425,0.042,-0.467,9.967
0.11907619,0.042,-0.467,10.005
0.12304526,0.003,-0.467,9.967
0.12701425,0.003,-0.467,9.967
0.13098341,0.042,-0.505,10.005
0.1349528,0.003,-0.467,10.005
0.13892187,0.042,-0.467,10.005
0.14289111,0.003,-0.505,9.967
0.14686036,0.003,-0.467,10.005
0.15082921,0.003,-0.467,9.967
0.15479828,0.042,-0.467,9.967
0.15876828,0.003,-0.467,10.005
0.1627382,0.042,-0.467,9.928
0.16670775,0.003,-0.428,9.967
0.17067714,0.003,-0.505,9.967
0.17464636,0.042,-0.505,9.967
0.17861521,0.042,-0.505,9.928
0.18258423,0.042,-0.505,10.005
0.18655322,0.042,-0.467,9.967
0.19052278,0.042,-0.467,9.928
0.19449192,0.042,-0.467,9.967
0.19846109,0.042,-0.505,9.967
0.20243023,0.042,-0.505,9.967
0.20639893,0.042,-0.505,9.967
0.21036753,0.042,-0.505,10.005
0.21433625,0.042,-0.505,9.967
0.21830493,0.042,-0.467,9.967
0.22227347,0.003,-0.467,9.967
0.2262427,0.003,-0.467,10.005
0.23021176,0.003,-0.428,9.967
0.23418047,0.003,-0.467,9.967
0.23814937,0.003,-0.467,9.967
0.24211815,0.042,-0.467,9.967
0.24608676,0.003,-0.428,9.967
0.250056,0.003,-0.467,9.967
0.2540256,0.003,-0.428,9.928
0.2579946,0.003,-0.428,10.005
0.26196352,0.003,-0.428,9.967
0.26593316,0.003,-0.467,9.967
0.26990247,0.003,-0.428,10.005
0.27387184,0.003,-0.467,9.967
0.27784106,0.003,-0.467,9.967
0.2818107,0.003,-0.467,10.005
0.28577968,0.042,-0.467,10.005
0.28974977,0.042,-0.467,9.928
0.29371962,0.003,-0.467,9.967
0.29768893,0.003,-0.467,10.005
0.3016581,0.003,-0.467,9.967
0.3056273,0.042,-0.467,9.967
0.3095966,0.042,-0.505,9.967
0.3135661,0.042,-0.543,9.967
0.31753615,0.003,-0.467,9.967
0.32150608,0.003,-0.467,9.967
0.325476,0.003,-0.467,9.967
0.32944563,0.003,-0.467,10.005
0.33341563,0.003,-0.467,9.967
0.33738565,0.003,-0.467,10.005
0.34135535,0.042,-0.467,9.967
0.34532452,0.003,-0.467,10.005
0.34929436,0.003,-0.467,9.967
0.35326397,0.042,-0.467,10.005
0.35723382,0.042,-0.428,10.005
0.36120293,0.003,-0.428,10.043
0.36517206,0.003,-0.467,9.967
0.36914167,0.042,-0.467,9.967
0.37311122,0.003,-0.467,9.967
0.37708107,0.042,-0.505,9.967
0.3810498,0.042,-0.543,9.967
0.3850192,0.042,-0.505,9.967
