TIME,X,Y,Z
0.0,0.003,-0.505,10.426
0.003967307,0.042,-0.467,9.814
0.007935314,0.042,-0.467,10.043
0.011903084,0.003,-0.505,9.928
0.015870469,0.042,-0.467,10.005
0.019838177,0.003,-0.467,9.967
0.023806408,0.042,-0.467,10.005
0.027773637,0.042,-0.467,9.928
0.031741656,0.042,-0.428,9.967
0.035709575,0.042,-0.467,9.928
0.039677806,0.003,-0.467,9.967
0.0436452,0.042,-0.505,9.967
0.047613584,0.042,-0.467,9.967
0.051581893,0.003,-0.467,9.928
0.055550523,0.042,-0.428,9.928
0.05951868,0.003,-0.467,9.967
0.06348683,0.003,-0.467,9.967
0.067454785,0.003,-0.428,9.967
0.0714227,0.003,-0.467,9.967
0.07539002,0.042,-0.467,9.967
0.07935748,0.003,-0.428,9.967
0.08332502,0.042,-0.467,9.967
0.087292634,0.003,-0.467,10.005
0.09126034,0.003,-0.467,10.005
0.09522764,0.003,-0.467,9.967
0.09919595,0.042,-0.467,9.967
0.10316419,0.042,-0.467,9.967
0.10713173,0.042,-0.467,9.928
0.11109896,0.042,-0.505,9.967
0.11506742,0.042,-0.467,9.967
0.119035654,0.042,-0.505,9.967
0.123003654,0.042,-0.467,9.967
0.12697122,0.042,-0.467,10.005
0.13093813,0.042,-0.505,9.967
0.13490552,0.042,-0.505,9.967
0.13887268,0.042,-0.467,10.005
0.14284022,0.003,-0.505,9.967
0.14680754,0.003,-0.467,9.967
0.15077572,0.042,-0.467,10.005
0.15474416,0.042,-0.467,10.005
0.15871248,0.042,-0.467,9.967
0.16268077,0.003,-0.467,10.005
0.166649,0.003,-0.467,10.005
0.17061669,0.003,-0.428,9.967
0.1745847,0.042,-0.467,9.967
0.17855202,0.042,-0.505,9.967
0.18251917,0.003,-0.467,9.967
0.18648586,0.003,-0.505,10.005
0.19045302,0.003,-0.467,9.967
0.19442017,0.042,-0.467,9.928
0.19838716,0.042,-0.467,10.005
0.20235457,0.042,-0.467,9.967
0.20632187,0.003,-0.467,9.928
0.21028893,0.042,-0.428,9.967
0.21425617,0.042,-0.467,9.967
0.21822362,0.042,-0.467,9.967
0.222191,0.042,-0.467,9.967
0.22615816,0.003,-0.428,9.967
0.23012586,0.042,-0.467,9.928
0.23409347,0.042,-0.428,10.043
0.23806101,0.003,-0.505,9.967
0.24202862,0.042,-0.505,9.967
0.24599583,0.003,-0.467,9.967
0.24996383,0.042,-0.467,9.967
0.25393167,0.003,-0.467,9.928
0.25789928,0.042,-0.467,9.967
0.26186752,0.042,-0.467,10.005
0.26583537,0.003,-0.505,9.928
0.2698027,0.042,-0.467,9.967
0.2737704,0.08,-0.505,9.967
0.27773824,0.042,-0.467,9.928
0.2817064,0.042,-0.467,10.005
0.28567472,0.042,-0.467,9.967
0.28964293,0.003,-0.467,9.967
0.29361078,0.003,-0.467,9.967
0.29757887,0.042,-0.428,9.967
0.3015471,0.003,-0.505,9.967
0.30551448,0.003,-0.505,9.928
0.3094815,0.003,-0.505,9.928
0.31344897,0.003,-0.467,10.005
0.31741604,0.003,-0.428,9.967
0.32138404,0.003,-0.467,10.005
0.32535166,0.042,-0.505,9.967
0.32931888,0.042,-0.467,9.967
0.33328602,0.003,-0.467,9.967
0.33725303,0.042,-0.467,9.967
0.34122133,0.042,-0.428,9.967
0.34518966,0.003,-0.467,9.928
0.34915775,0.003,-0.428,10.005
0.35312563,0.003,-0.467,9.967
0.35709357,0.003,-0.467,9.928
0.36106125,0.003,-0.467,9.928
0.36502853,-0.034,-0.467,9.967
0.36899608,0.003,-0.467,9.928
0.3729638,0.003,-0.467,9.967
0.37693086,0.042,-0.467,9.967
0.38089803,0.042,-0.467,9.967
0.38486525,0.042,-0.505,9.928
0.38883308,0.042,-0.467,9.967
0.39280087,0.042,-0.505,10.005
0.3967688,0.042,-0.467,9.967
0.40073636,0.042,-0.467,9.967
0.40470442,0.042,-0.467,10.005
0.40867218,0.042,-0.467,9.967
0.41264024,0.003,-0.467,9.967
0.41660833,0.003,-0.505,9.928
0.42057693,0.042,-0.467,10.005
0.42454526,0.003,-0.467,9.967
0.42851287,0.003,-0.505,9.967
0.43248054,0.003,-0.467,9.967
0.43644848,0.003,-0.505,9.967
0.4404161,0.003,-0.467,10.005
0.44438332,0.003,-0.467,9.928
0.4483504,-0.034,-0.467,9.967
0.4523177,0.003,-0.428,9.967
0.4562851,0.042,-0.467,10.005
0.46025255,0.042,-0.467,9.967
0.46421993,0.042,-0.428,9.967
0.46818715,0.042,-0.467,9.928
0.47215426,0.042,-0.467,10.005
0.47612134,0.003,-0.428,9.967
0.48008886,0.003,-0.467,9.928
0.48405647,0.003,-0.467,10.005
0.48802355,0.042,-0.467,9.928
0.49199077,0.003,-0.467,9.967
0.49595824,0.042,-0.467,9.967
0.4999259,0.042,-0.467,10.005
0.5038928,0.003,-0.467,9.967
0.50786006,0.003,-0.505,9.967
0.511828,0.003,-0.467,9.967
0.5157955,0.003,-0.467,9.928
0.51976275,0.003,-0.467,9.928
0.52373004,0.003,-0.467,9.928
0.52769727,0.042,-0.467,10.005
0.5316647,0.042,-0.467,10.005
0.53563213,0.042,-0.505,9.967
0.5396,0.042,-0.505,9.928
0.54356766,0.042,-0.467,9.967
0.5475344,0.003,-0.467,9.967
0.551502,0.003,-0.467,9.967
0.5554694,0.003,-0.505,9.928
0.5594373,0.003,-0.505,10.005
0.5634049,0.042,-0.467,10.005
0.567372,0.042,-0.467,10.005
0.5713394,0.003,-0.505,9.967
0.57530713,0.042,-0.467,9.967
0.5792746,0.003,-0.505,10.005
0.5832423,0.042,-0.467,9.967
0.58721,0.003,-0.467,9.928
0.59117746,0.042,-0.505,10.005
0.5951452,0.042,-0.467,9.967
0.5991127,0.042,-0.467,9.967
0.6030807,0.042,-0.467,9.967
0.6070485,0.003,-0.505,10.005
0.6110163,0.003,-0.505,9.928
0.61498404,0.042,-0.467,9.967
0.61895156,0.003,-0.467,9.967
0.62291926,0.003,-0.505,9.967
0.6268869,0.003,-0.467,9.967
0.6308546,0.042,-0.467,9.967
0.63482225,0.042,-0.467,9.967
0.63878965,0.003,-0.467,10.005
0.6427574,0.003,-0.467,9.967
0.64672583,0.003,-0.428,10.005
0.65069413,0.003,-0.467,10.005
0.65466213,0.042,-0.428,9.928
0.65862924,-0.034,-0.467,10.005
0.6625969,0.003,-0.467,10.005
0.6665648,0.003,-0.467,10.005
0.6705331,0.003,-0.467,9.967
0.6745011,0.003,-0.467,9.967
