TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969,0.003,-0.505,10.005
0.007938265,0.042,-0.467,9.967
0.011907727,0.042,-0.505,9.967
0.015877113,0.042,-0.467,9.967
0.019845707,0.042,-0.505,9.928
0.0238154,0.042,-0.467,10.005
0.027785245,0.042,-0.467,10.005
0.03175495,0.042,-0.467,9.928
0.035724796,0.003,-0.428,9.967
0.039694022,0.003,-0.467,9.967
0.043663505,0.003,-0.428,9.967
0.04763312,0.003,-0.467,10.005
0.05160304,0.003,-0.467,10.005
0.055572193,0.042,-0.467,9.928
0.059541192,0.003,-0.467,9.967
0.06351065,0.003,-0.467,9.967
0.067479886,0.003,-0.467,10.005
0.07144859,0.042,-0.467,10.005
0.07541805,0.003,-0.428,10.005
0.0793879,0.042,-0.467,9.928
0.08335752,0.042,-0.505,10.005
0.08732737,0.042,-0.467,9.967
0.09129683,0.042,-0.505,10.005
0.09526622,0.042,-0.505,10.005
0.09923515,0.042,-0.505,9.967
0.1032043,0.042,-0.467,9.928
0.10717361,0.042,-0.467,10.005
0.111143224,0.003,-0.467,10.005
0.11511262,0.042,-0.467,9.928
0.11908147,0.003,-0.467,9.967
0.1230507,0.042,-0.467,9.967
0.1270193,0.042,-0.505,9.967
0.13098808,0.042,-0.467,9.967
0.13495646,0.003,-0.467,9.967
0.13892515,0.042,-0.467,9.928
0.14289407,0.003,-0.505,9.967
0.14686301,0.042,-0.467,9.967
0.15083154,0.003,-0.505,9.967
0.15480039,0.042,-0.467,10.005
0.1587697,0.042,-0.505,9.967
0.16273876,0.003,-0.505,9.928
0.16670746,0.003,-0.505,9.928
0.17067645,0.042,-0.505,10.005
0.17464569,0.042,-0.467,10.005
0.17861478,0.003,-0.467,9.967
0.1825837,0.042,-0.467,9.967
0.18655209,0.042,-0.467,9.967
0.19052088,0.042,-0.467,10.005
0.19448964,0.042,-0.467,10.005
0.19845857,0.042,-0.467,10.005
0.20242694,0.003,-0.467,10.005
0.20639572,0.042,-0.505,10.005
0.2103649,0.042,-0.467,9.967
0.21433452,0.003,-0.467,10.005
0.21830374,0.042,-0.467,10.005
0.22227311,0.042,-0.467,9.967
0.22624233,0.042,-0.505,9.967
0.23021126,0.042,-0.505,9.967
0.23418048,0.003,-0.467,9.928
0.23815025,0.003,-0.505,9.928
0.24212095,0.042,-0.428,10.005
0.2460908,0.042,-0.467,10.005
0.25005996,0.042,-0.467,10.005
0.25402918,0.003,-0.467,10.005
0.25799805,0.003,-0.467,9.967
0.2619672,0.042,-0.467,10.005
0.2659362,0.042,-0.467,9.967
0.26990536,0.003,-0.467,9.967
0.2738745,0.042,-0.467,9.967
0.27784386,0.042,-0.467,10.005
0.28181309,0.003,-0.505,9.967
0.28578264,0.042,-0.467,9.928
0.28975233,0.003,-0.467,9.967
0.293722,0.003,-0.467,9.967
0.2976917,0.042,-0.467,9.967
0.3016612,0.003,-0.467,9.967
0.30563048,-0.034,-0.505,10.005
0.3095997,0.003,-0.467,9.967
0.31356892,0.003,-0.467,10.005
0.31753862,0.003,-0.467,9.928
0.321508,0.042,-0.505,10.005
0.32547736,0.042,-0.428,9.967
0.32944652,0.042,-0.467,9.967
0.33341616,0.003,-0.467,9.967
0.33738577,0.042,-0.467,9.967
0.3413565,0.042,-0.467,9.928
