TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966223,0.042,-0.505,9.967
0.007932147,0.042,-0.467,9.967
0.011898454,0.08,-0.467,9.967
0.015864145,0.08,-0.467,9.928
0.019829992,0.042,-0.467,9.928
0.023795992,0.042,-0.467,9.967
0.027761662,0.042,-0.428,10.005
0.03172797,0.003,-0.428,10.005
0.03569389,0.003,-0.467,9.967
0.039659873,0.003,-0.467,9.967
0.043625563,0.003,-0.428,9.967
0.04759118,0.003,-0.467,9.967
0.051557034,-0.034,-0.428,9.967
0.055523265,0.003,-0.428,9.967
0.059489496,0.003,-0.467,9.967
0.06345502,0.003,-0.428,10.005
0.06742103,0.003,-0.467,9.967
0.07138826,0.042,-0.428,9.928
0.07535472,0.042,-0.467,9.967
0.07932064,0.003,-0.467,9.967
0.08328649,0.042,-0.467,9.967
0.087252416,0.003,-0.467,9.967
0.09121864,0.042,-0.428,9.967
0.09518495,0.042,-0.505,9.967
0.099150896,0.042,-0.428,9.967
0.10311689,0.042,-0.467,9.928
0.10708274,0.003,-0.428,9.967
0.11104853,0.042,-0.428,9.89
0.11501491,0.042,-0.428,9.928
0.11898138,0.042,-0.39,9.967
0.12294785,0.042,-0.428,9.967
0.126914,0.003,-0.428,9.967
0.1308807,0.003,-0.428,9.967
0.13484718,0.042,-0.467,9.967
0.13881311,0.042,-0.428,10.005
0.14277919,0.003,-0.467,9.967
0.14674571,0.003,-0.428,9.928
0.15071218,0.042,-0.467,9.967
0.15467855,0.042,-0.467,9.967
0.1586448,0.003,-0.467,9.967
0.16261102,0.003,-0.428,9.967
0.1665771,0.042,-0.467,9.967
0.17054303,0.042,-0.467,9.928
0.17450894,0.042,-0.428,9.928
0.17847478,0.003,-0.428,10.005
0.18244134,0.003,-0.467,9.967
0.18640803,0.042,-0.467,9.967
0.1903745,0.003,-0.467,9.928
0.19434112,0.042,-0.467,9.967
0.19830766,0.042,-0.467,9.967
0.20227396,0.003,-0.467,9.967
0.20624076,0.003,-0.467,9.928
0.21020697,0.042,-0.428,9.928
0.2141736,0.003,-0.467,9.967
0.21814008,0.003,-0.428,10.005
0.22210608,0.042,-0.467,9.928
0.22607231,0.003,-0.467,9.928
0.2300387,0.003,-0.467,9.928
0.23400539,0.003,-0.467,9.967
0.23797238,0.003,-0.467,9.967
0.24193925,0.003,-0.428,9.928
0.24590632,0.003,-0.428,9.967
0.24987316,0.042,-0.467,9.967
0.2538395,0.003,-0.428,9.967
0.25780573,0.042,-0.428,9.928
0.26177222,0.003,-0.467,9.967
0.2657389,0.042,-0.428,9.89
0.26970518,0.042,-0.467,9.89
0.27367175,0.08,-0.428,9.928
0.27763873,0.042,-0.505,9.967
0.28160504,0.042,-0.467,9.928
0.28557062,0.042,-0.428,9.928
0.28953627,0.042,-0.428,10.005
0.29350233,0.042,-0.467,10.005
0.29746795,0.042,-0.467,9.967
0.3014344,0.003,-0.428,10.005
0.30540088,0.042,-0.428,9.967
0.30936673,0.042,-0.39,10.005
0.31333318,0.042,-0.428,10.005
0.31730002,0.042,-0.428,9.967
0.3212664,0.042,-0.428,10.005
0.3252318,0.042,-0.428,9.928
0.32919726,0.042,-0.467,9.967
0.33316323,0.08,-0.467,9.967
0.3371289,0.003,-0.428,9.967
0.3410945,0.042,-0.467,9.967
0.34506035,0.042,-0.467,9.928
0.34902704,0.042,-0.467,9.967
0.35299352,0.003,-0.467,9.928
0.35696006,0.042,-0.467,9.928
0.3609268,0.003,-0.428,9.928
0.3648929,0.042,-0.428,9.928
0.36885843,0.042,-0.428,10.005
0.3728246,0.003,-0.428,10.005
0.37679097,0.003,-0.428,9.967
0.38075706,0.003,-0.428,9.928
0.38472283,0.003,-0.428,10.005
0.38868874,0.042,-0.428,9.967
0.39265442,0.042,-0.467,9.967
0.39662006,0.042,-0.467,9.967
0.40058532,0.003,-0.467,9.967
0.40455115,0.042,-0.467,9.967
0.40851706,0.042,-0.467,9.928
0.41248253,0.042,-0.467,9.928
0.4164476,0.08,-0.428,10.043
0.42041326,0.042,-0.428,9.967
0.42437956,0.042,-0.467,9.967
0.42834532,0.042,-0.467,9.928
0.43231156,0.042,-0.428,10.005
0.43627775,0.003,-0.467,9.928
0.44024438,0.003,-0.428,9.967
0.44421107,0.003,-0.39,9.928
0.4481775,0.003,-0.428,9.967
0.4521434,-0.034,-0.428,9.967
0.4561094,0.003,-0.428,10.005
0.46007532,0.003,-0.428,9.928
0.46404192,0.003,-0.428,9.967
0.46800804,0.042,-0.428,9.89
0.47197372,0.042,-0.428,9.967
0.47593927,0.003,-0.467,9.967
0.47990486,0.003,-0.428,9.967
0.4838705,0.003,-0.467,9.928
0.4878356,0.003,-0.505,10.005
0.4918007,0.042,-0.428,9.967
0.4957659,0.042,-0.467,9.967
0.49973115,0.003,-0.467,9.928
0.50369626,0.042,-0.467,9.967
0.5076619,0.042,-0.467,9.967
0.51162773,0.042,-0.428,9.967
0.5155931,0.042,-0.467,9.928
0.51955914,0.042,-0.428,9.967
0.523525,0.042,-0.467,9.967
0.52749115,0.042,-0.467,10.005
0.5314574,0.042,-0.467,10.043
0.5354234,0.003,-0.505,9.967
0.5393887,0.003,-0.467,9.928
0.54335475,0.003,-0.428,9.928
0.5473203,0.042,-0.467,10.005
0.5512863,0.003,-0.467,9.967
0.55525213,0.003,-0.467,9.967
0.55921847,0.003,-0.467,9.928
0.5631849,0.042,-0.428,9.967
0.5671507,0.042,-0.467,9.928
0.5711166,0.042,-0.428,9.928
0.5750824,0.042,-0.467,9.967
0.5790489,0.042,-0.428,9.928
0.5830147,0.042,-0.428,9.967
0.58698046,0.003,-0.467,9.967
0.59094596,0.042,-0.505,9.967
0.5949118,0.003,-0.467,9.928
0.59887755,0.042,-0.467,9.967
0.6028432,0.042,-0.428,9.967
0.6068091,0.003,-0.467,9.967
0.6107745,0.003,-0.428,9.967
0.614741,0.042,-0.428,9.967
0.6187071,0.003,-0.428,9.967
0.6226731,0.042,-0.467,9.928
0.62663895,0.003,-0.467,10.005
0.63060427,0.003,-0.428,9.967
0.6345697,0.042,-0.428,9.967
0.6385358,0.003,-0.467,9.967
0.64250195,0.003,-0.428,9.967
0.64646727,0.003,-0.428,9.967
0.6504333,0.042,-0.428,9.967
0.654399,0.003,-0.428,9.967
0.6583649,0.042,-0.428,9.967
0.6623303,0.003,-0.428,9.967
0.6662962,0.042,-0.428,9.928
0.6702621,0.042,-0.39,9.967
0.674228,0.042,-0.467,10.005
0.6781941,0.08,-0.428,9.928
0.68216056,0.003,-0.467,9.967
