TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003968384,0.003,-0.428,10.005
0.007936141,-0.034,-0.467,9.967
0.011903756,0.042,-0.467,9.967
0.015871141,0.003,-0.428,9.967
0.019838585,0.042,-0.467,9.967
0.0238062,0.003,-0.428,9.967
0.027774047,0.003,-0.428,9.967
0.031741273,0.003,-0.467,9.967
0.035708584,0.042,-0.428,10.005
0.039676353,0.042,-0.428,9.967
0.043643575,0.003,-0.428,9.967
0.047611035,0.003,-0.467,9.928
0.051579036,0.003,-0.467,9.967
0.05554726,0.003,-0.467,9.928
0.059515644,0.042,-0.467,9.928
0.06348326,0.003,-0.467,9.967
0.067450956,0.003,-0.467,9.967
0.07141856,0.003,-0.467,9.967
0.075386025,0.003,-0.467,9.967
0.079354115,0.042,-0.467,9.967
0.08332189,0.042,-0.505,9.967
0.08729004,0.042,-0.505,9.967
0.09125826,0.042,-0.467,9.967
0.095226794,0.042,-0.428,9.928
0.09919495,0.003,-0.467,9.967
0.10316326,0.003,-0.467,9.967
0.10713149,0.042,-0.467,9.928
0.11109949,0.042,-0.467,9.967
0.11506755,0.042,-0.467,9.967
0.11903509,0.003,-0.505,9.967
0.123002864,0.003,-0.505,9.967
0.12697048,0.003,-0.467,10.005
0.1309384,0.003,-0.467,9.928
0.13490632,0.003,-0.467,9.967
0.13887385,0.042,-0.467,10.005
0.14284146,0.042,-0.505,9.967
0.1468094,0.042,-0.467,9.967
0.1507773,0.042,-0.428,9.928
0.1547456,0.042,-0.467,9.967
0.15871346,0.042,-0.467,10.005
0.16268085,0.042,-0.467,9.967
0.16664878,0.042,-0.428,9.967
0.17061715,0.003,-0.428,9.967
0.17458533,0.003,-0.467,10.005
0.17855425,0.042,-0.467,9.967
0.18252294,0.042,-0.467,9.967
0.18649173,0.003,-0.467,9.967
0.19046019,0.042,-0.505,9.967
0.19442874,0.042,-0.467,9.967
0.19839697,0.003,-0.467,9.928
0.20236534,0.003,-0.467,9.967
0.20633389,0.003,-0.467,9.967
0.21030197,0.003,-0.505,10.005
0.21426928,0.042,-0.467,9.967
0.21823658,0.042,-0.467,9.967
0.22220442,0.003,-0.467,10.043
0.22617242,0.003,-0.467,9.967
0.23014042,0.042,-0.467,9.967
0.2341085,0.042,-0.467,10.005
0.23807673,0.003,-0.467,10.005
0.24204482,0.003,-0.467,9.967
0.24601258,0.042,-0.505,9.967
0.24998096,0.003,-0.467,9.967
0.25394866,0.042,-0.467,10.005
0.25791684,0.042,-0.467,10.005
0.26188475,0.042,-0.467,9.967
0.26585254,0.042,-0.467,9.967
0.26982045,0.003,-0.467,10.005
0.27378768,0.003,-0.505,9.928
0.27775562,0.042,-0.467,9.967
0.28172317,0.003,-0.467,10.005
0.28569132,0.003,-0.467,9.967
0.28965977,0.042,-0.467,9.967
0.29362804,0.003,-0.467,9.967
0.29759604,0.042,-0.467,9.928
0.3015638,0.042,-0.467,9.967
0.3055319,0.042,-0.467,9.967
0.30950043,0.003,-0.428,10.005
0.31346896,0.042,-0.428,10.005
0.31743744,0.042,-0.505,10.005
0.32140565,0.042,-0.467,9.928
0.32537344,0.003,-0.467,9.967
0.329341,0.042,-0.428,10.005
0.33330855,0.042,-0.505,9.928
0.33727616,0.042,-0.467,9.967
0.34124362,0.003,-0.467,9.967
0.34521157,0.003,-0.467,10.005
0.34917977,0.003,-0.428,9.967
0.35314772,0.042,-0.467,9.967
0.35711583,0.042,-0.428,9.967
0.36108372,0.042,-0.467,10.005
0.36505172,0.003,-0.428,9.928
0.36902,0.042,-0.467,9.928
0.37298784,0.042,-0.428,9.967
0.37695554,0.042,-0.428,9.967
0.38092333,0.003,-0.467,9.928
0.38489154,0.003,-0.467,10.005
0.38885942,0.003,-0.505,10.005
0.39282683,0.042,-0.467,9.967
0.39679417,0.042,-0.467,9.967
0.40076235,0.042,-0.505,10.005
0.4047302,0.042,-0.467,9.967
0.40869883,0.042,-0.467,9.967
0.4126669,0.042,-0.467,9.967
0.41663513,0.003,-0.505,9.928
0.42060304,0.003,-0.467,10.005
0.42457157,0.042,-0.505,9.967
0.42853948,0.042,-0.505,10.005
0.43250763,0.042,-0.467,9.967
0.4364758,0.003,-0.467,9.967
0.4404438,0.003,-0.505,9.89
0.44441137,0.042,-0.428,10.005
0.44837934,0.042,-0.467,10.005
0.45234838,0.042,-0.467,9.928
0.45631686,0.003,-0.428,9.89
0.46028504,0.042,-0.467,10.005
0.46425328,0.042,-0.428,9.967
0.46822152,0.003,-0.467,9.928
0.4721893,0.003,-0.467,9.928
0.4761574,0.003,-0.467,10.005
0.48012555,0.042,-0.467,10.005
0.48409384,0.042,-0.467,10.043
0.4880623,0.042,-0.428,9.928
0.49203086,0.042,-0.467,9.967
0.4959992,0.042,-0.467,9.967
0.49996737,0.042,-0.467,9.967
0.503936,0.042,-0.505,9.928
0.5079046,0.003,-0.467,10.005
0.51187253,0.003,-0.428,9.967
0.5158403,0.042,-0.467,10.043
0.519808,0.042,-0.467,9.928
0.5237758,0.042,-0.505,9.967
0.52774376,0.042,-0.428,9.967
0.5317118,0.042,-0.467,10.043
0.5356801,0.003,-0.505,9.89
0.53964823,0.042,-0.505,10.005
0.5436167,0.042,-0.467,9.967
0.5475848,0.042,-0.467,10.005
0.5515529,0.042,-0.467,9.967
0.5555215,0.042,-0.505,10.005
0.55949,0.003,-0.467,9.967
0.5634585,0.042,-0.467,9.967
0.56742674,0.042,-0.467,9.967
0.5713944,0.003,-0.467,9.928
0.5753625,0.003,-0.467,9.967
0.5793306,0.003,-0.467,9.928
0.5832988,0.003,-0.467,9.967
0.587267,0.003,-0.467,10.005
0.5912345,0.042,-0.467,10.005
0.5952023,0.042,-0.467,9.928
0.5991699,0.042,-0.505,10.005
0.6031371,0.042,-0.505,10.005
0.6071053,0.042,-0.467,9.928
0.61107326,0.003,-0.467,9.928
0.6150411,0.042,-0.467,9.967
0.61900896,0.003,-0.467,9.967
0.6229769,0.042,-0.467,9.967
0.6269448,0.042,-0.467,9.967
0.63091224,0.042,-0.505,9.928
0.6348798,0.003,-0.467,9.928
0.63884735,0.042,-0.467,10.005
0.64281535,0.042,-0.467,9.967
0.6467838,0.003,-0.467,9.967
0.6507518,0.08,-0.428,9.967
0.6547193,0.042,-0.467,9.928
0.6586873,0.042,-0.505,9.967
0.66265535,0.003,-0.467,9.967
0.6666231,0.003,-0.467,10.005
0.6705907,0.003,-0.428,9.967
0.6745594,0.003,-0.467,9.967
0.67852736,0.042,-0.428,10.005
0.6824954,0.042,-0.428,10.005
0.686463,0.042,-0.505,9.928
0.69043034,0.003,-0.428,9.967
0.6943983,0.003,-0.467,9.928
0.6983661,0.042,-0.467,10.005
0.702334,0.003,-0.467,10.005
0.7063017,0.003,-0.467,9.928
0.71026903,0.042,-0.467,9.967
0.7142366,0.003,-0.467,10.005
0.7182045,0.003,-0.467,9.967
0.7221722,0.003,-0.467,10.005
0.72613984,0.003,-0.467,9.967
0.73010814,0.042,-0.467,9.967
0.7340757,0.042,-0.467,9.967
0.7380429,0.042,-0.505,9.928
0.7420114,0.003,-0.428,9.967
0.7459794,0.003,-0.467,9.967
0.7499471,0.003,-0.428,9.967
0.7539141,0.042,-0.467,10.005
0.7578818,0.042,-0.467,10.005
0.7618498,0.003,-0.467,9.928
0.76581794,0.003,-0.428,9.967
0.76978636,0.003,-0.505,9.928
0.7737549,0.003,-0.467,10.005
0.77772325,0.042,-0.467,9.928
0.781692,0.003,-0.467,9.928
0.78566056,0.003,-0.467,10.005
0.7896288,0.042,-0.505,9.928
0.7935964,0.003,-0.467,10.005
0.79756427,0.08,-0.467,9.967
0.80153227,0.042,-0.467,9.967
0.80550057,0.042,-0.467,9.967
0.80946857,0.042,-0.467,10.005
0.8134364,0.042,-0.467,9.967
0.8174046,0.042,-0.467,9.928
0.821373,0.042,-0.467,9.967
0.82534164,0.003,-0.428,9.967
0.8293095,0.042,-0.467,9.967
0.83327717,0.003,-0.467,9.928
0.8372447,0.042,-0.467,9.928
0.8412124,0.042,-0.505,9.967
0.84518033,0.003,-0.505,9.967
0.84914815,0.042,-0.467,9.967
0.8531161,0.003,-0.467,9.967
0.85708386,0.042,-0.467,10.005
0.86105174,0.003,-0.467,9.967
0.8650195,0.042,-0.428,9.967
0.8689875,0.042,-0.428,9.967
0.87295556,0.003,-0.467,9.967
0.8769235,0.042,-0.467,9.967
0.8808911,0.042,-0.467,9.967
