TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003968846,0.042,-0.467,9.928
0.007936843,0.042,-0.467,10.005
0.011905074,0.003,-0.505,9.967
0.015873382,0.003,-0.467,9.967
0.01984185,0.003,-0.467,9.967
0.023809928,0.042,-0.505,9.928
0.027778234,0.003,-0.467,10.005
0.031747155,0.042,-0.467,9.928
0.035715617,0.003,-0.467,9.928
0.039683923,0.003,-0.505,10.005
0.043652862,0.042,-0.467,10.005
0.047621634,0.003,-0.505,9.967
0.05159017,0.042,-0.467,9.928
0.055558696,0.042,-0.467,9.967
0.059527468,0.003,-0.467,9.967
0.06349539,0.003,-0.467,9.967
0.067463376,0.003,-0.505,9.967
0.071431376,0.003,-0.467,9.967
0.07540091,0.042,-0.467,9.967
0.079370305,0.003,-0.505,10.005
0.083339535,0.042,-0.467,10.005
0.08730808,0.042,-0.467,10.005
0.09127654,0.003,-0.467,9.967
0.095245235,0.042,-0.428,10.005
0.0992137,0.003,-0.467,9.967
0.10318187,0.003,-0.505,10.043
0.10715094,0.042,-0.467,9.967
0.111119404,0.003,-0.505,10.005
0.11508796,0.042,-0.467,10.005
0.11905635,0.042,-0.428,10.005
0.123025194,0.042,-0.505,9.967
0.12699443,0.042,-0.467,9.967
0.1309632,0.003,-0.467,9.928
0.13493298,0.042,-0.505,9.967
0.13890173,0.003,-0.467,10.005
0.14287058,0.042,-0.467,9.967
0.14683996,0.042,-0.467,9.967
0.15080912,0.042,-0.505,9.967
0.15477821,0.003,-0.467,9.967
0.15874651,0.003,-0.505,9.967
0.16271546,0.003,-0.505,10.005
0.16668501,0.003,-0.467,9.967
0.1706544,0.042,-0.467,9.967
0.17462365,0.042,-0.467,9.928
0.1785925,0.042,-0.467,9.967
0.18256126,0.042,-0.467,10.005
0.18653065,0.042,-0.467,9.928
0.19049935,0.042,-0.467,10.005
0.19446811,0.042,-0.505,10.005
0.19843745,0.042,-0.505,10.005
0.20240584,0.003,-0.505,9.967
0.20637414,-0.034,-0.467,9.967
0.21034253,0.003,-0.467,9.967
0.21431085,0.003,-0.467,10.005
0.21827899,0.003,-0.467,9.967
0.22224812,0.042,-0.467,9.967
0.2262172,0.003,-0.467,9.967
0.23018558,0.042,-0.505,9.967
0.23415397,0.003,-0.467,10.005
0.23812258,0.003,-0.467,9.928
0.24209112,0.003,-0.505,9.967
0.24605913,0.042,-0.467,10.005
0.2500276,0.042,-0.467,9.967
0.25399676,0.003,-0.467,9.967
0.25796577,0.042,-0.505,9.967
0.2619347,0.003,-0.467,9.967
0.26590353,0.003,-0.467,9.967
0.26987275,0.042,-0.505,9.967
0.27384207,0.003,-0.467,10.005
0.27781114,0.042,-0.467,9.967
0.28177977,0.042,-0.467,9.967
0.2857482,0.042,-0.467,10.005
0.28971693,0.003,-0.467,10.005
0.2936857,0.003,-0.505,9.967
0.29765436,0.003,-0.505,9.928
0.30162308,0.003,-0.467,9.967
0.3055919,0.003,-0.467,10.005
0.3095602,0.003,-0.467,9.967
0.31352952,0.003,-0.467,9.967
0.31749886,0.042,-0.543,10.043
0.32146817,0.003,-0.467,9.967
0.3254377,0.042,-0.505,9.967
0.32940635,0.042,-0.505,10.005
0.33337465,0.003,-0.467,10.005
0.3373432,0.003,-0.467,9.967
