TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965693,-0.034,-0.428,10.043
0.007931923,0.003,-0.428,9.967
0.011898364,0.003,-0.428,9.928
0.015864518,0.042,-0.428,9.928
0.019830672,0.042,-0.428,9.967
0.023796748,0.042,-0.467,9.928
0.02776267,0.003,-0.428,9.928
0.0317289,0.08,-0.467,9.928
0.03569507,0.042,-0.467,9.928
0.039661378,0.042,-0.467,10.005
0.043627296,0.003,-0.428,10.005
0.04759377,0.042,-0.428,9.967
0.051559996,0.003,-0.467,10.005
0.055526305,0.042,-0.428,9.928
0.05949272,0.042,-0.428,9.967
0.06345926,0.003,-0.428,9.967
0.06742495,0.003,-0.467,10.005
0.07139166,0.003,-0.428,9.928
0.07535827,0.003,-0.467,9.967
0.07932457,0.003,-0.428,9.967
0.083291054,0.042,-0.428,9.967
0.087258056,0.042,-0.467,9.967
0.091225125,0.042,-0.428,9.967
0.09519129,0.042,-0.467,9.967
0.09915737,0.042,-0.428,10.005
0.10312337,0.042,-0.467,9.967
0.10708944,0.042,-0.467,9.967
0.11105544,0.042,-0.467,9.967
0.115021594,0.042,-0.467,9.967
0.11898743,0.042,-0.467,9.967
0.12295359,0.042,-0.428,9.967
0.1269199,0.003,-0.467,9.967
0.13088645,0.003,-0.467,10.005
0.13485277,0.042,-0.467,9.928
0.13881885,0.003,-0.428,9.967
0.14278457,0.003,-0.467,10.043
0.1467507,0.003,-0.428,9.928
0.15071695,0.042,-0.428,9.89
0.15468264,0.042,-0.428,9.967
0.15864903,0.003,-0.467,9.967
0.16261503,0.042,-0.467,9.967
0.16658157,0.042,-0.467,10.005
0.17054826,0.042,-0.505,9.967
0.17451419,0.042,-0.467,9.967
0.17848073,0.042,-0.467,9.967
0.18244697,0.042,-0.467,9.967
0.18641344,0.042,-0.467,10.005
0.19038013,0.042,-0.467,9.967
0.19434674,0.042,-0.467,9.928
0.1983138,0.003,-0.428,9.967
0.20228098,0.003,-0.428,9.967
0.2062476,0.003,-0.428,10.005
0.21021444,0.003,-0.428,9.967
0.21418105,0.003,-0.428,9.967
0.2181475,0.003,-0.428,10.043
0.22211389,0.003,-0.428,9.967
0.22607975,-0.034,-0.505,9.967
0.23004588,0.003,-0.467,9.967
0.23401228,0.042,-0.467,9.967
0.23797905,0.042,-0.467,9.967
0.2419459,0.042,-0.428,9.967
0.2459125,0.042,-0.467,9.967
0.24987881,0.042,-0.467,9.967
0.25384498,0.042,-0.467,9.967
0.2578112,0.003,-0.428,10.005
0.26177728,0.042,-0.428,9.967
0.26574305,0.003,-0.428,9.967
0.26970917,0.003,-0.467,10.005
0.273675,0.003,-0.428,9.967
0.27764085,0.003,-0.467,9.967
0.28160688,0.003,-0.428,9.967
0.28557286,0.003,-0.467,9.967
0.289539,0.042,-0.467,9.967
0.29350492,0.003,-0.505,9.967
0.29747128,0.003,-0.467,9.928
0.30143678,0.003,-0.467,9.967
0.3054024,0.003,-0.428,9.967
0.30936894,0.003,-0.467,9.928
0.31333524,0.003,-0.467,10.005
0.31730118,0.003,-0.467,9.967
0.32126716,0.042,-0.428,9.967
0.3252332,0.003,-0.428,9.928
0.32919943,0.042,-0.428,10.005
0.3331654,0.003,-0.428,9.928
0.33713177,0.042,-0.467,9.967
0.341098,0.08,-0.467,10.005
0.3450645,0.042,-0.467,9.967
0.3490309,0.042,-0.467,9.967
0.35299677,0.003,-0.467,9.928
0.35696253,0.042,-0.467,9.967
0.36092845,0.003,-0.428,9.928
0.36489475,0.003,-0.467,10.005
0.3688605,0.003,-0.428,9.967
0.37282652,0.003,-0.467,9.967
0.37679252,0.003,-0.467,9.967
0.38075832,0.003,-0.467,9.967
0.38472438,0.003,-0.467,9.928
0.38869098,0.003,-0.467,9.928
0.3926573,0.042,-0.467,9.928
0.39662367,0.003,-0.505,9.967
0.4005901,0.042,-0.428,9.967
0.40455633,0.003,-0.428,10.005
0.408522,0.003,-0.467,9.967
0.41248837,0.003,-0.467,10.005
0.41645432,0.003,-0.428,9.967
0.42042038,0.042,-0.467,10.005
0.42438674,0.042,-0.428,9.967
0.42835355,0.003,-0.428,9.967
0.43231997,0.042,-0.467,9.89
0.43628582,0.042,-0.467,9.967
0.44025174,0.003,-0.428,9.967
0.4442176,0.003,-0.428,9.967
0.4481837,0.042,-0.467,9.967
0.45214987,0.042,-0.428,9.967
0.45611593,0.003,-0.467,9.928
0.46008208,0.08,-0.467,9.967
0.46404785,0.003,-0.467,9.928
0.4680143,0.003,-0.467,9.967
0.47198084,0.042,-0.467,9.967
0.47594738,0.003,-0.467,9.967
0.47991356,0.042,-0.467,9.967
0.48387977,0.042,-0.467,10.005
0.48784563,0.042,-0.467,9.928
0.49181163,0.042,-0.467,9.967
0.49577746,0.003,-0.467,9.89
0.49974325,0.042,-0.428,9.967
0.5037088,0.042,-0.467,9.928
0.5076746,0.042,-0.39,10.043
0.51163995,0.003,-0.467,9.967
0.51560557,0.042,-0.467,9.967
0.51957196,0.042,-0.467,9.928
0.5235384,0.08,-0.428,9.967
0.5275043,0.042,-0.467,9.967
0.5314701,0.003,-0.467,10.005
0.5354364,0.003,-0.428,9.928
0.53940254,0.042,-0.467,9.928
0.543368,0.042,-0.467,9.967
0.5473345,0.042,-0.428,9.928
0.5513,0.042,-0.428,9.967
0.55526584,0.042,-0.467,9.928
0.5592314,0.003,-0.467,10.005
0.5631979,0.003,-0.467,9.928
0.5671645,0.003,-0.428,10.005
0.5711306,0.003,-0.467,10.005
0.57509583,0.042,-0.467,9.928
0.5790615,0.042,-0.467,9.967
0.5830277,0.042,-0.428,9.967
0.5869931,0.042,-0.428,10.005
0.5909588,0.003,-0.428,9.967
0.5949246,0.042,-0.428,9.967
0.5988905,0.042,-0.467,9.928
0.60285646,0.003,-0.467,9.967
0.6068221,0.003,-0.467,9.928
0.6107886,0.042,-0.428,9.967
0.61475515,0.042,-0.467,9.928
0.6187218,0.042,-0.467,9.967
0.62268865,0.042,-0.428,9.928
0.62665534,0.003,-0.467,9.967
0.6306222,0.042,-0.428,9.967
0.63458866,0.042,-0.467,9.967
0.63855505,0.042,-0.467,9.928
0.642521,0.042,-0.467,9.967
0.64648736,0.042,-0.428,9.928
0.6504535,0.003,-0.467,9.967
0.65441996,0.003,-0.428,9.967
0.6583858,0.003,-0.467,9.967
0.6623517,0.042,-0.467,9.967
0.666318,0.042,-0.467,9.967
0.6702849,0.042,-0.467,9.967
0.6742517,0.003,-0.467,10.005
0.6782178,0.003,-0.467,9.967
0.68218356,0.042,-0.467,9.967
0.6861497,0.042,-0.467,9.967
0.690116,0.003,-0.467,9.967
