TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967369,0.042,-0.467,10.005
0.007935062,0.042,-0.467,9.928
0.0119026,0.003,-0.505,9.967
0.015870508,0.042,-0.467,10.005
0.019838352,0.042,-0.467,9.89
0.023805816,0.042,-0.467,10.005
0.027773917,0.042,-0.467,9.967
0.03174145,0.003,-0.467,9.967
0.035708684,0.003,-0.467,9.967
0.03967616,0.003,-0.428,9.967
0.043643776,0.042,-0.428,9.967
0.047610927,0.003,-0.467,10.005
0.051578425,0.042,-0.39,9.928
0.055545654,0.003,-0.428,9.928
0.05951304,0.003,-0.428,9.967
0.06348051,0.003,-0.428,9.967
0.06744766,0.042,-0.467,9.967
0.071414515,0.003,-0.467,9.967
0.07538144,0.003,-0.505,9.967
0.07934837,0.003,-0.428,9.928
0.08331567,0.003,-0.467,10.005
0.087283045,0.042,-0.505,9.967
0.09125005,0.042,-0.467,9.928
0.09521774,0.042,-0.467,9.967
0.09918552,0.042,-0.467,10.005
0.1031529,0.042,-0.428,9.967
0.10712045,0.042,-0.467,9.967
0.111087665,0.042,-0.428,9.967
0.11505467,0.08,-0.467,9.967
0.11902128,0.042,-0.467,9.967
0.12298875,0.042,-0.467,9.967
0.12695621,0.042,-0.467,10.005
0.13092345,0.003,-0.428,9.967
0.13489023,0.042,-0.467,9.967
0.13885707,0.042,-0.467,9.967
0.1428246,0.003,-0.467,10.005
0.14679106,0.042,-0.467,9.967
0.15075797,0.003,-0.428,9.967
0.15472506,0.003,-0.428,10.005
0.15869212,0.003,-0.467,10.005
0.16265897,0.003,-0.467,9.967
0.16662653,0.003,-0.467,9.967
0.17059298,0.003,-0.467,9.928
0.17455998,0.003,-0.505,9.967
0.17852691,0.003,-0.505,10.005
0.18249364,0.003,-0.505,9.928
0.1864605,0.042,-0.505,9.967
0.19042718,0.003,-0.467,10.005
0.19439448,0.003,-0.467,9.928
0.1983621,0.003,-0.467,9.967
0.20232971,0.003,-0.505,9.967
0.20629719,0.003,-0.467,9.967
0.21026458,0.003,-0.467,9.928
0.21423212,0.003,-0.428,10.005
0.2181991,0.042,-0.39,9.967
0.22216703,0.042,-0.428,9.928
0.22613402,0.042,-0.428,9.967
0.23010121,0.003,-0.428,10.005
0.23406851,0.042,-0.428,9.967
0.2380359,0.003,-0.428,9.967
0.24200335,0.042,-0.428,9.967
0.24597082,0.003,-0.428,9.967
0.24993819,0.042,-0.467,9.967
0.25390574,0.08,-0.467,9.967
0.25787303,0.042,-0.467,9.967
0.26184097,0.042,-0.467,9.967
0.2658084,0.08,-0.505,10.005
0.26977557,0.042,-0.505,9.967
0.27374294,0.042,-0.505,9.967
