TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968762,0.042,-0.505,10.005
0.007936916,0.042,-0.467,9.967
0.011904531,0.042,-0.505,9.967
0.015872687,0.003,-0.505,10.005
0.019841224,0.042,-0.467,10.005
0.023809148,0.003,-0.505,9.928
0.027776808,0.003,-0.505,9.967
0.031744733,0.003,-0.505,9.967
0.035712346,0.003,-0.467,9.967
0.039680425,0.003,-0.428,9.967
0.04364789,0.042,-0.505,9.928
0.04761535,0.003,-0.467,9.967
0.051583193,0.042,-0.505,9.967
0.055551343,0.003,-0.467,9.967
0.059518885,0.003,-0.467,9.967
0.063486665,0.003,-0.505,10.005
0.067454666,0.042,-0.467,9.928
0.071422815,0.003,-0.467,10.005
0.07539088,0.042,-0.467,9.967
0.079358645,0.042,-0.467,9.928
0.08332696,0.042,-0.467,10.005
0.08729496,0.042,-0.467,9.967
0.09126312,0.042,-0.505,10.005
0.09523096,0.003,-0.505,9.967
0.09919914,0.003,-0.467,9.967
0.10316714,0.042,-0.467,9.967
0.10713529,0.003,-0.467,9.967
0.11110337,0.042,-0.467,9.967
0.11507106,0.042,-0.467,9.967
0.119038835,0.042,-0.505,9.967
0.123006225,0.003,-0.505,9.967
0.12697369,0.003,-0.467,9.928
0.13094145,0.042,-0.467,9.967
0.13490902,0.042,-0.505,9.967
0.1388765,0.042,-0.543,10.005
0.14284387,0.042,-0.467,9.967
0.14681143,0.003,-0.467,9.967
0.15077841,0.042,-0.467,9.928
0.15474534,0.042,-0.505,10.005
0.15871266,0.003,-0.467,10.005
0.16268027,0.003,-0.505,9.967
0.16664775,0.042,-0.505,9.928
0.17061576,0.042,-0.505,10.005
0.17458367,0.003,-0.467,9.967
0.1785516,0.003,-0.505,9.967
0.18251954,0.003,-0.505,9.967
0.186488,0.003,-0.505,9.928
0.19045646,0.003,-0.467,9.967
0.1944248,0.042,-0.467,9.928
0.1983925,0.003,-0.467,9.967
0.20236042,0.003,-0.505,9.928
0.20632783,0.003,-0.467,10.005
0.21029599,0.003,-0.467,9.967
0.21426429,0.003,-0.467,9.928
0.21823224,0.003,-0.467,9.928
0.2222004,0.003,-0.505,9.967
0.22616786,0.003,-0.467,9.928
0.2301353,0.003,-0.467,9.928
0.23410255,0.042,-0.467,9.967
0.23807,0.042,-0.467,9.967
0.24203824,0.003,-0.467,10.005
0.24600594,0.042,-0.428,9.967
0.24997348,0.003,-0.505,9.928
0.2539413,0.042,-0.505,10.005
0.2579091,0.08,-0.505,9.967
0.26187676,0.042,-0.467,9.967
0.2658451,0.042,-0.467,9.967
0.2698133,0.042,-0.467,9.967
0.27378157,0.003,-0.505,9.967
0.27775005,0.003,-0.467,9.928
0.28171796,0.042,-0.505,10.043
0.28568566,0.042,-0.505,9.967
0.2896528,0.003,-0.467,9.967
0.2936206,0.003,-0.505,10.005
0.2975884,0.003,-0.505,9.967
0.30155572,0.003,-0.467,9.967
0.30552387,0.003,-0.467,9.928
0.30949208,0.003,-0.467,10.005
0.31346017,0.042,-0.505,10.005
0.317428,0.042,-0.467,9.967
0.32139573,0.042,-0.543,9.928
0.32536393,0.042,-0.505,10.005
0.32933173,0.003,-0.467,9.967
0.33329985,0.042,-0.467,10.005
0.337268,0.042,-0.467,10.005
0.34123638,0.042,-0.467,9.967
0.34520417,0.042,-0.467,9.928
0.34917167,0.003,-0.467,10.005
0.35313892,0.042,-0.467,10.005
0.3571062,0.042,-0.505,9.967
0.36107343,0.042,-0.505,9.967
0.36504105,0.003,-0.467,9.967
0.36900797,0.042,-0.505,9.967
0.37297544,0.003,-0.467,9.967
0.37694275,0.042,-0.505,9.967
0.3809101,0.003,-0.467,9.967
0.38487732,0.003,-0.505,9.967
0.3888445,0.003,-0.505,10.005
0.39281148,0.042,-0.467,10.005
0.39677915,0.042,-0.467,9.967
0.40074667,0.003,-0.467,10.005
0.40471476,0.003,-0.505,9.967
0.40868282,0.003,-0.505,9.967
0.4126501,0.042,-0.505,9.967
0.4166175,0.042,-0.467,9.928
0.42058554,0.042,-0.505,9.967
0.4245536,0.042,-0.467,9.928
0.42852098,0.003,-0.543,9.967
0.43248838,0.042,-0.505,9.967
0.4364559,0.042,-0.505,9.967
0.44042405,0.003,-0.505,9.967
0.44439232,0.042,-0.467,9.967
0.44836077,0.042,-0.467,9.967
0.45232955,0.003,-0.505,9.967
0.45629764,0.003,-0.505,9.967
0.46026623,0.042,-0.467,9.928
0.46423447,0.042,-0.505,9.928
0.46820238,0.003,-0.467,9.967
0.4721697,0.003,-0.467,10.005
0.47613654,0.003,-0.467,9.928
0.48010424,0.042,-0.467,10.005
0.48407173,0.003,-0.467,9.967
0.48803967,0.003,-0.467,9.928
0.4920077,0.042,-0.505,9.967
0.49597508,0.003,-0.467,9.967
0.499942,0.003,-0.505,9.928
0.5039092,0.003,-0.505,9.928
0.5078763,0.003,-0.467,9.967
0.5118436,0.042,-0.505,10.005
0.51581156,0.042,-0.467,10.005
0.5197794,0.003,-0.467,9.967
0.5237466,0.042,-0.467,9.928
0.52771384,0.003,-0.467,9.967
0.5316808,0.042,-0.467,9.967
0.535648,0.003,-0.467,9.928
0.53961575,0.042,-0.505,9.967
0.543583,0.003,-0.467,9.967
0.5475505,0.042,-0.467,9.967
0.5515181,0.003,-0.505,10.005
0.55548537,0.042,-0.505,9.967
0.55945253,0.042,-0.467,9.928
0.5634209,0.003,-0.467,10.005
0.5673888,0.003,-0.428,9.967
0.5713567,0.042,-0.505,9.89
0.5753247,0.003,-0.505,9.928
0.5792921,0.042,-0.467,9.967
0.5832599,0.003,-0.505,9.967
0.5872274,0.042,-0.505,9.928
0.59119487,0.042,-0.505,10.005
0.59516263,0.042,-0.505,9.967
0.59913045,0.042,-0.467,9.967
0.6030986,0.003,-0.467,9.928
0.6070667,0.003,-0.505,9.928
0.61103445,0.003,-0.467,10.005
0.61500216,0.003,-0.467,9.967
0.6189701,0.003,-0.467,9.967
0.6229384,0.042,-0.467,9.967
0.62690645,0.042,-0.505,10.005
0.6308742,0.003,-0.505,9.967
0.6348419,0.003,-0.467,9.928
0.63881,0.042,-0.505,10.005
0.6427774,0.003,-0.467,9.928
0.6467449,0.003,-0.505,9.928
0.65071183,0.003,-0.467,10.005
0.654679,0.042,-0.505,9.89
0.65864635,0.042,-0.467,9.967
0.6626144,0.003,-0.467,9.928
0.66658187,0.003,-0.467,9.967
0.6705494,0.003,-0.467,9.967
0.6745178,0.042,-0.467,10.005
0.6784855,0.042,-0.467,9.967
0.6824529,0.042,-0.467,9.967
0.68642026,0.042,-0.505,10.005
0.69038785,0.042,-0.467,9.928
0.6943557,0.042,-0.467,10.005
0.6983233,0.003,-0.505,9.967
0.70229083,0.003,-0.467,9.928
0.70625883,0.003,-0.467,9.967
0.7102265,0.003,-0.467,9.928
0.7141941,0.003,-0.505,9.967
0.71816117,0.003,-0.467,10.005
0.7221294,0.003,-0.505,9.967
0.72609746,0.042,-0.505,9.928
0.73006505,0.003,-0.505,9.967
0.7340326,0.042,-0.467,10.005
0.73800063,0.042,-0.467,9.967
0.74196845,0.003,-0.467,9.967
0.7459358,0.042,-0.467,9.928
