TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003966923,0.003,-0.467,9.967
0.007933773,0.003,-0.428,9.967
0.011900926,0.042,-0.428,9.967
0.015868157,0.003,-0.467,9.967
0.019834694,0.003,-0.467,9.967
0.023801386,0.042,-0.467,9.928
0.027768156,0.042,-0.467,9.967
0.031735133,0.042,-0.467,10.005
0.03570267,0.08,-0.467,9.967
0.039670136,0.08,-0.467,9.928
0.04363777,0.08,-0.467,9.967
0.047605928,0.08,-0.467,9.967
0.05157354,0.042,-0.467,9.967
0.055540543,0.042,-0.467,9.967
0.059507545,0.003,-0.428,9.967
0.06347469,0.042,-0.467,9.967
0.06744218,0.003,-0.467,9.967
0.07140956,0.003,-0.428,9.967
0.07537702,0.003,-0.428,9.967
0.07934472,0.042,-0.467,9.967
0.083312266,0.003,-0.467,9.967
0.08727942,0.003,-0.467,9.967
0.09124649,0.003,-0.428,9.967
0.095213115,0.003,-0.467,9.967
0.09917965,0.003,-0.467,9.928
0.10314674,0.042,-0.428,9.967
0.107113585,0.042,-0.467,9.967
0.11108035,0.042,-0.505,9.967
0.11504712,0.042,-0.467,9.967
0.11901412,0.042,-0.467,9.967
0.12298097,0.042,-0.505,10.005
0.12694825,0.003,-0.467,9.967
0.13091503,0.042,-0.467,9.967
0.1348821,0.042,-0.428,9.967
0.13884912,0.08,-0.467,10.005
0.14281628,0.042,-0.467,9.967
0.14678389,0.042,-0.428,9.928
0.15075211,0.003,-0.428,9.967
0.15472026,0.042,-0.428,9.928
0.15868804,0.042,-0.467,9.967
0.16265504,0.08,-0.467,9.928
0.1666218,0.042,-0.505,9.967
0.17058896,0.003,-0.467,9.928
0.17455634,0.003,-0.467,10.005
0.1785232,0.003,-0.428,9.928
0.18249059,0.003,-0.467,9.967
0.18645774,0.003,-0.467,9.967
0.19042459,0.003,-0.467,9.928
0.1943916,0.003,-0.505,10.005
0.19835883,0.003,-0.467,9.967
0.20232615,0.003,-0.467,9.967
0.20629345,0.003,-0.467,9.928
0.21026123,0.042,-0.467,9.967
0.21422915,0.003,-0.467,9.967
0.21819614,0.042,-0.505,9.967
0.22216341,0.003,-0.467,10.005
0.22613017,0.042,-0.467,9.928
0.23009686,0.003,-0.505,9.967
0.23406394,0.042,-0.428,9.967
0.23803087,0.042,-0.467,9.967
0.24199794,0.042,-0.467,9.928
0.24596563,0.042,-0.428,9.967
0.2499327,0.003,-0.428,9.928
0.2538994,0.003,-0.428,10.005
0.25786662,0.003,-0.467,9.967
0.2618338,0.003,-0.467,9.967
0.2658013,0.042,-0.467,10.005
0.26976892,0.042,-0.428,10.005
0.27373698,0.042,-0.467,9.967
0.2777044,0.042,-0.467,9.967
0.2816713,0.08,-0.428,9.967
0.28563792,0.003,-0.467,9.967
0.28960454,0.042,-0.467,9.967
0.29357162,0.003,-0.467,10.005
0.2975391,0.003,-0.467,9.967
0.3015063,0.042,-0.467,9.928
0.305474,0.003,-0.467,9.967
0.3094411,0.003,-0.467,9.967
0.31340826,0.042,-0.428,10.005
0.31737542,0.003,-0.467,9.967
0.3213421,0.003,-0.505,9.967
0.32530895,0.003,-0.467,9.967
0.32927525,0.003,-0.428,9.967
0.33324206,0.003,-0.467,9.967
0.33720857,0.003,-0.467,9.967
0.34117553,0.042,-0.467,9.967
0.34514248,0.042,-0.467,10.005
0.34910935,0.042,-0.428,9.967
0.3530769,0.042,-0.505,9.967
0.35704434,0.003,-0.467,9.967
0.36101103,0.003,-0.467,9.928
0.3649776,0.042,-0.505,9.967
0.36894473,0.042,-0.505,9.928
0.3729122,0.042,-0.467,9.928
0.37688014,0.042,-0.505,10.005
0.38084698,0.042,-0.428,9.928
0.38481444,0.003,-0.467,9.967
0.38878188,0.042,-0.467,10.005
0.39274928,0.042,-0.467,9.967
0.3967169,0.003,-0.467,9.967
0.40068427,0.042,-0.467,10.005
0.40465182,0.042,-0.467,10.005
0.40861973,0.003,-0.428,9.967
0.41258726,0.003,-0.467,9.967
0.41655558,0.042,-0.428,9.967
0.4205239,0.003,-0.467,9.928
0.42449126,0.003,-0.467,10.005
0.42845926,0.003,-0.428,9.967
0.43242732,0.042,-0.467,10.005
0.43639493,0.042,-0.467,10.005
0.44036233,0.042,-0.505,9.967
0.44432956,0.042,-0.467,9.967
0.4482979,0.042,-0.467,9.967
0.45226502,0.042,-0.467,9.928
0.45623198,0.042,-0.505,9.967
0.46019968,0.042,-0.467,9.928
0.4641679,0.042,-0.467,10.005
0.46813598,0.042,-0.467,9.967
0.47210327,0.042,-0.428,9.967
0.4760702,0.042,-0.467,9.928
0.48003727,0.042,-0.428,9.967
0.4840045,0.08,-0.428,9.967
0.4879719,0.003,-0.467,10.005
0.49193904,0.003,-0.467,9.967
0.49590695,0.042,-0.467,10.005
0.49987444,0.042,-0.428,9.967
0.5038423,0.042,-0.467,9.928
0.50780994,0.042,-0.428,9.928
0.511778,0.042,-0.467,9.967
0.5157461,0.042,-0.428,9.967
0.5197135,0.042,-0.428,10.043
0.5236809,0.042,-0.428,9.928
0.52764815,0.042,-0.467,9.928
0.5316153,0.003,-0.467,9.928
0.53558254,0.003,-0.505,10.005
0.5395499,0.042,-0.428,10.005
0.5435178,0.003,-0.467,10.005
0.5474858,0.003,-0.467,9.967
0.5514533,0.003,-0.467,9.89
0.5554207,0.042,-0.505,9.967
0.55938834,0.003,-0.505,9.928
0.56335604,0.003,-0.505,10.005
0.56732345,0.003,-0.428,9.967
0.5712908,0.003,-0.428,9.928
0.5752586,0.003,-0.467,9.928
0.5792257,0.042,-0.467,9.967
0.5831928,0.042,-0.467,9.967
0.5871607,0.003,-0.467,9.928
0.59112865,0.003,-0.467,10.005
0.59509605,0.003,-0.467,10.005
0.5990638,0.042,-0.505,9.928
0.603032,0.003,-0.467,9.967
0.60700047,0.042,-0.428,9.967
0.61096823,0.003,-0.467,9.967
0.6149353,0.003,-0.467,9.928
0.61890244,0.042,-0.467,9.967
0.6228704,0.003,-0.428,9.928
0.6268377,0.042,-0.467,10.043
0.6308061,0.003,-0.428,9.928
0.63477343,0.003,-0.467,9.967
0.63874066,0.042,-0.467,10.043
0.642708,0.042,-0.467,9.928
0.6466756,0.003,-0.467,10.043
0.6506431,0.042,-0.467,9.967
0.6546105,0.042,-0.467,9.967
0.6585776,0.042,-0.467,10.005
0.66254467,0.042,-0.467,9.967
0.66651213,0.042,-0.428,9.967
0.67047936,0.042,-0.467,9.967
0.67444664,0.003,-0.467,10.005
0.678414,0.042,-0.467,9.928
0.6823824,0.003,-0.467,9.928
0.6863504,0.003,-0.467,9.967
