TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.00397,0.003,-0.467,9.775
0.007939616,0.003,-0.505,9.967
0.011909154,0.003,-0.505,10.005
0.015878847,0.003,-0.467,9.967
0.019848607,0.042,-0.505,9.967
0.023818068,0.003,-0.505,10.005
0.027787684,0.003,-0.467,9.967
0.03175754,0.003,-0.505,9.967
0.035727847,0.042,-0.505,9.967
0.039698463,0.042,-0.467,10.005
0.043668784,0.042,-0.467,9.967
0.04763917,0.003,-0.467,10.005
0.05160971,0.042,-0.505,9.967
0.055579804,0.042,-0.505,9.967
0.05954996,0.042,-0.505,9.967
0.06351965,0.003,-0.467,10.005
0.06748991,0.042,-0.505,9.967
0.07146067,0.003,-0.467,9.967
0.07543113,0.003,-0.467,9.967
0.07940175,0.042,-0.467,9.967
0.08337244,0.003,-0.428,9.967
0.08734205,0.003,-0.505,10.005
0.09131169,0.003,-0.467,9.928
0.09528139,0.003,-0.467,10.005
0.099251315,0.003,-0.467,9.928
0.10322155,0.042,-0.505,9.967
0.10719209,0.003,-0.505,9.967
0.1111624,0.003,-0.467,9.928
0.115132615,0.003,-0.467,9.967
0.11910246,0.003,-0.505,9.967
0.123072386,0.042,-0.467,10.005
0.12704216,0.003,-0.467,9.967
0.1310124,0.003,-0.428,9.967
0.13498254,0.042,-0.467,10.005
0.13895299,0.042,-0.467,9.967
0.1429236,0.042,-0.467,9.967
0.14689384,0.042,-0.505,9.967
0.15086429,0.042,-0.505,10.005
0.15483437,0.003,-0.505,9.928
0.15880428,0.003,-0.467,10.005
0.16277383,0.042,-0.467,9.928
0.16674362,0.08,-0.505,9.967
0.17071345,0.042,-0.467,9.928
0.17468347,0.042,-0.467,9.928
0.17865323,0.003,-0.467,10.005
0.18262224,0.042,-0.428,9.967
0.18659203,0.042,-0.467,9.967
0.19056202,0.003,-0.467,10.043
0.19453204,0.003,-0.467,10.005
0.19850197,0.042,-0.467,9.928
0.20247158,0.003,-0.467,9.967
0.20644106,0.003,-0.467,9.967
0.2104107,0.042,-0.467,9.928
0.21438032,0.042,-0.505,10.005
0.21835032,0.042,-0.467,10.005
0.22231978,0.042,-0.467,10.005
0.22628972,0.042,-0.467,10.005
0.23025978,0.042,-0.505,9.928
