TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.00396583,0.042,-0.467,10.005
0.007931599,0.042,-0.467,9.928
0.011897907,0.042,-0.467,9.967
0.015864152,0.042,-0.428,9.967
0.01983046,0.042,-0.505,9.928
0.023796076,0.042,-0.505,9.928
0.027761767,0.08,-0.505,10.005
0.03172746,0.042,-0.505,9.967
0.03569307,0.042,-0.467,9.967
0.03965916,0.042,-0.505,9.967
0.043625236,0.042,-0.467,9.967
0.04759101,0.003,-0.467,10.005
0.051556554,0.003,-0.428,10.005
0.055521782,0.003,-0.428,9.967
0.059487093,0.003,-0.467,9.967
0.06345272,0.003,-0.428,9.928
0.06741849,0.003,-0.428,9.967
0.07138373,0.003,-0.467,9.967
0.075349435,0.003,-0.467,9.967
0.07931558,0.003,-0.428,9.967
0.08328173,0.003,-0.467,9.928
0.087246984,0.042,-0.467,10.005
0.09121221,0.042,-0.505,10.005
0.09517791,0.042,-0.505,9.967
0.09914406,0.042,-0.467,9.967
0.10310967,0.08,-0.467,9.928
0.10707513,0.042,-0.505,9.967
0.11104121,0.042,-0.467,9.967
0.1150069,0.042,-0.467,9.967
0.118972905,0.042,-0.467,9.967
0.12293861,0.042,-0.39,9.967
0.12690468,0.003,-0.467,9.967
0.13087076,0.003,-0.428,9.967
0.13483687,0.003,-0.428,9.967
0.1388027,0.003,-0.467,9.967
0.14276901,0.003,-0.467,9.967
0.14673509,0.042,-0.467,9.967
0.15070024,0.003,-0.467,9.928
0.1546653,0.003,-0.505,10.005
0.15863079,0.003,-0.467,9.928
0.16259632,0.003,-0.505,10.005
0.16656193,0.042,-0.467,9.967
0.17052703,0.042,-0.467,9.928
0.17449231,0.042,-0.467,9.928
0.17845802,0.042,-0.428,9.967
0.18242395,0.042,-0.39,9.967
0.18638973,0.08,-0.467,10.005
0.19035542,0.042,-0.467,10.005
0.1943209,0.042,-0.467,9.967
0.19828613,0.042,-0.467,9.967
0.20225143,0.042,-0.467,10.005
0.20621674,0.042,-0.467,9.928
0.21018274,0.003,-0.467,9.967
0.21414873,0.003,-0.467,10.043
0.21811475,0.003,-0.505,9.967
0.22208074,0.003,-0.467,9.89
0.2260463,0.003,-0.505,9.928
0.23001197,0.003,-0.467,9.967
0.23397736,0.042,-0.467,9.928
0.23794289,0.003,-0.505,9.967
0.24190843,0.003,-0.467,9.967
0.24587397,0.003,-0.467,9.928
0.24983966,0.003,-0.428,9.967
0.25380582,0.042,-0.467,9.967
0.25777152,0.042,-0.467,9.967
0.26173705,0.042,-0.467,9.967
0.26570275,0.042,-0.467,9.928
0.26966795,0.042,-0.467,9.967
0.27363315,0.042,-0.467,9.967
0.27759904,0.042,-0.467,9.967
0.28156444,0.003,-0.467,9.967
0.28552997,0.042,-0.467,10.005
0.28949574,0.042,-0.467,9.928
0.29346153,-0.034,-0.467,9.967
0.29742768,0.003,-0.428,10.005
0.30139327,0.003,-0.505,9.928
0.30535892,0.042,-0.467,9.967
0.30932522,0.003,-0.467,9.967
0.31329158,0.003,-0.467,9.967
0.31725815,0.042,-0.467,9.928
0.32122445,0.042,-0.467,9.967
0.3251907,0.042,-0.467,9.967
0.3291566,0.042,-0.467,9.967
0.33312237,0.042,-0.467,9.967
0.33708838,0.042,-0.467,10.005
0.3410538,0.042,-0.467,9.967
0.34501937,0.003,-0.467,9.967
0.34898466,0.042,-0.467,9.967
0.35295007,0.042,-0.428,9.928
0.356916,0.042,-0.428,10.005
0.36088172,0.003,-0.467,9.967
0.3648472,0.042,-0.467,9.928
0.36881295,0.042,-0.467,10.005
0.37277818,0.003,-0.505,9.967
0.3767438,0.003,-0.428,9.967
0.38070917,0.042,-0.467,9.967
0.3846755,0.003,-0.467,9.967
0.38864064,0.003,-0.467,9.928
0.39260596,0.003,-0.467,9.967
0.39657173,0.003,-0.505,9.967
0.40053794,0.042,-0.467,9.967
0.40450364,0.003,-0.467,9.928
0.40846962,0.003,-0.467,9.967
0.41243526,0.003,-0.467,9.967
0.41640118,0.003,-0.467,9.928
0.42036673,0.003,-0.467,9.967
0.42433247,0.042,-0.467,10.005
0.42829818,0.042,-0.467,9.967
0.43226397,0.042,-0.505,9.967
0.43622988,0.003,-0.467,9.967
0.44019598,0.042,-0.428,10.005
0.44416142,0.003,-0.428,9.967
0.44812766,0.042,-0.428,9.967
0.45209333,0.003,-0.428,10.005
0.456059,0.042,-0.467,10.005
0.46002448,0.042,-0.467,9.928
0.46399072,0.042,-0.428,10.005
0.46795735,0.042,-0.467,9.928
0.4719234,0.042,-0.467,9.967
0.4758887,0.003,-0.467,9.967
0.47985455,0.003,-0.467,9.967
0.48382056,0.042,-0.467,9.928
0.48778617,0.042,-0.467,10.005
0.4917524,0.042,-0.428,10.005
0.49571902,0.042,-0.467,9.967
0.49968493,0.003,-0.428,9.928
0.50365067,0.003,-0.467,9.967
0.5076163,0.08,-0.428,10.005
0.5115824,0.042,-0.467,9.928
0.5155485,0.042,-0.467,9.928
0.5195144,0.042,-0.467,9.967
0.52348065,0.042,-0.467,9.967
0.52744716,0.042,-0.467,9.928
0.5314133,0.003,-0.467,9.928
