TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.00396823,0.042,-0.467,9.737
0.007937058,0.042,-0.467,10.005
0.011905442,0.003,-0.428,9.928
0.015874287,0.003,-0.467,9.928
0.0198432,0.003,-0.467,10.005
0.023811968,0.003,-0.467,9.967
0.02778066,0.042,-0.467,9.967
0.031748623,0.042,-0.467,9.967
0.035717625,0.042,-0.505,9.928
0.0396867,0.003,-0.505,9.928
0.043655396,0.003,-0.467,9.967
0.047624473,0.003,-0.467,10.005
0.051593166,0.003,-0.467,10.005
0.055561323,0.003,-0.467,10.005
0.059529863,0.042,-0.467,9.928
0.063498326,0.042,-0.505,9.967
0.06746659,0.003,-0.467,10.005
0.07143466,0.003,-0.505,9.967
0.07540274,0.003,-0.505,9.967
0.079371296,0.003,-0.467,9.967
0.083340146,0.042,-0.505,9.928
0.08730929,0.003,-0.467,9.928
0.091277376,0.003,-0.467,9.967
0.09524631,0.003,-0.428,9.967
0.099214375,0.003,-0.467,9.928
0.10318261,0.003,-0.467,9.928
0.10715131,0.042,-0.467,9.967
0.11112054,0.042,-0.467,10.005
0.11508924,0.003,-0.467,10.005
0.11905771,0.042,-0.467,9.928
0.1230264,0.042,-0.467,9.967
0.12699465,0.003,-0.467,10.005
0.13096297,0.042,-0.428,9.928
0.13493143,0.042,-0.505,10.005
0.13890007,0.042,-0.467,9.967
0.14286867,0.042,-0.467,9.967
0.14683698,0.042,-0.467,9.967
0.150806,0.042,-0.505,10.005
0.15477523,0.042,-0.505,9.967
0.15874362,0.003,-0.467,10.005
0.16271225,0.003,-0.505,10.005
0.1666814,0.003,-0.467,9.928
0.17065002,0.042,-0.505,9.967
0.17461972,0.003,-0.467,10.043
0.17858872,0.042,-0.467,9.928
0.18255702,0.003,-0.505,9.967
0.18652534,0.042,-0.467,10.005
0.1904938,0.003,-0.505,9.967
0.1944622,0.003,-0.467,9.928
0.19843097,0.003,-0.428,9.967
0.20239943,0.003,-0.505,10.005
0.20636769,0.042,-0.505,9.928
0.2103356,0.003,-0.467,9.928
0.21430406,0.042,-0.467,9.967
0.21827275,0.042,-0.467,10.005
0.22224116,0.003,-0.505,9.928
0.22620933,0.003,-0.467,10.005
0.23017794,0.042,-0.505,9.928
0.23414662,0.003,-0.467,9.967
0.23811494,0.042,-0.505,9.967
0.24208333,0.003,-0.505,9.967
0.24605218,0.003,-0.467,9.967
0.25002116,0.003,-0.505,9.967
0.25398993,0.003,-0.505,9.967
0.25795814,0.003,-0.505,10.005
0.26192668,0.042,-0.505,9.967
0.26589468,0.042,-0.505,9.928
0.2698633,0.042,-0.467,9.967
0.27383143,0.042,-0.467,9.967
0.27779981,0.042,-0.467,9.967
0.2817681,0.08,-0.467,10.005
0.28573707,0.003,-0.467,9.967
0.28970575,0.042,-0.467,9.967
0.293674,0.042,-0.467,10.005
0.2976426,0.003,-0.467,10.005
0.30161113,0.003,-0.467,9.928
0.3055791,0.042,-0.467,9.967
0.30954802,0.042,-0.467,9.928
0.31351703,0.003,-0.428,9.928
0.31748587,0.003,-0.467,9.967
0.3214551,0.003,-0.467,9.928
0.32542405,0.042,-0.467,9.928
0.32939264,0.042,-0.467,9.967
0.33336157,0.003,-0.467,9.928
0.33733055,0.003,-0.467,9.928
0.34129992,0.003,-0.467,10.005
0.34526896,0.042,-0.505,10.005
0.3492379,0.003,-0.505,9.967
0.3532072,0.042,-0.505,9.967
0.35717598,0.003,-0.467,9.967
0.3611445,0.042,-0.467,10.005
0.3651131,0.003,-0.505,9.928
0.36908156,0.003,-0.505,9.967
0.37305012,0.003,-0.467,9.967
0.3770189,0.042,-0.467,9.967
0.3809873,0.042,-0.467,9.928
0.38495585,0.003,-0.467,9.967
0.38892436,0.003,-0.467,9.967
0.39289337,0.003,-0.467,10.005
0.39686298,0.042,-0.467,9.967
0.4008314,0.042,-0.467,9.967
0.40480122,0.042,-0.467,9.967
0.40877038,0.042,-0.467,9.967
0.4127396,0.042,-0.467,9.928
0.41670883,0.042,-0.467,9.967
0.42067745,0.042,-0.505,9.967
0.42464593,0.003,-0.505,10.005
0.42861375,0.042,-0.505,9.967
0.43258232,0.042,-0.505,9.967
0.4365513,0.003,-0.467,9.967
0.4405206,0.003,-0.467,9.967
0.44448915,0.042,-0.505,9.89
0.44845796,0.042,-0.467,9.967
0.45242655,0.003,-0.467,9.967
0.45639527,0.003,-0.467,9.967
0.46036357,0.003,-0.467,9.967
0.4643322,0.003,-0.505,9.967
