TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003969012,0.042,-0.467,9.967
0.00793832,0.003,-0.467,9.967
0.01190732,0.042,-0.467,9.967
0.015876427,0.003,-0.505,9.967
0.019845812,0.042,-0.467,9.967
0.02381512,0.042,-0.505,9.967
0.027783737,0.042,-0.505,10.005
0.03175289,0.003,-0.467,9.967
0.0357222,0.042,-0.467,10.005
0.039691582,0.003,-0.467,9.967
0.043661356,0.003,-0.467,9.89
0.0476312,0.042,-0.505,10.005
0.051600043,0.042,-0.467,10.005
0.05556912,0.003,-0.505,9.967
0.05953789,0.042,-0.505,9.967
0.06350722,0.003,-0.467,9.967
0.06747684,0.003,-0.467,9.967
0.07144631,0.003,-0.467,9.967
0.075416,0.003,-0.467,10.005
0.0793847,0.003,-0.467,9.928
0.08335323,0.003,-0.467,9.967
0.087321945,0.003,-0.467,9.967
0.091290794,0.042,-0.467,9.967
0.0952601,0.042,-0.467,9.967
0.099228814,0.042,-0.505,9.967
0.103197426,0.042,-0.467,9.967
0.107166275,0.042,-0.467,9.967
0.11113459,0.042,-0.505,10.005
0.11510329,0.042,-0.505,10.005
0.11907206,0.042,-0.505,9.928
0.123040974,0.042,-0.467,9.967
0.12700999,0.042,-0.467,10.005
0.1309789,0.003,-0.505,9.967
0.13494778,0.042,-0.467,10.005
0.13891594,0.003,-0.467,9.967
0.14288454,0.042,-0.467,9.928
0.14685357,0.003,-0.428,9.967
0.15082249,0.003,-0.467,9.967
0.1547915,0.003,-0.505,9.967
0.15876004,0.003,-0.505,9.967
0.16272889,0.042,-0.467,10.005
0.16669774,0.003,-0.505,9.967
0.17066714,0.003,-0.505,10.005
0.17463653,0.042,-0.467,9.967
0.1786053,0.003,-0.467,9.967
0.18257414,0.003,-0.467,10.005
0.18654262,0.003,-0.467,10.005
0.19051138,0.003,-0.467,9.967
0.19447942,0.003,-0.467,9.928
0.19844766,0.003,-0.467,10.005
0.20241559,0.003,-0.467,9.928
0.20638463,0.003,-0.467,9.967
0.21035285,0.042,-0.467,9.967
0.21432161,0.042,-0.505,9.967
0.21829,0.042,-0.467,10.005
0.22225839,0.042,-0.467,10.005
0.2262277,0.042,-0.467,9.967
0.23019668,0.042,-0.467,9.967
0.23416576,0.003,-0.467,9.967
0.23813468,0.042,-0.467,10.005
0.24210338,0.003,-0.467,9.928
0.24607192,0.042,-0.467,9.967
0.25004107,0.042,-0.467,9.967
0.2540098,0.042,-0.467,9.928
0.25797874,0.003,-0.505,9.967
0.2619473,0.003,-0.467,9.967
0.26591623,0.003,-0.505,9.967
0.26988554,0.003,-0.467,9.967
0.27385506,0.042,-0.467,9.967
0.2778238,0.003,-0.467,9.967
0.28179264,0.003,-0.467,10.005
0.2857622,0.003,-0.505,9.928
0.28973138,0.042,-0.467,9.967
0.29370058,0.042,-0.467,9.967
0.2976698,0.042,-0.505,10.005
0.30163902,0.042,-0.505,9.967
0.30560777,0.042,-0.505,10.005
0.30957687,0.003,-0.505,9.967
0.31354553,0.042,-0.505,9.967
0.31751478,0.003,-0.505,10.005
0.3214841,0.003,-0.467,9.967
0.32545364,0.003,-0.505,9.967
0.3294235,0.003,-0.467,10.005
0.3333931,0.042,-0.467,9.928
0.3373628,0.042,-0.467,9.967
0.3413321,0.003,-0.428,10.043
0.34530163,0.003,-0.467,9.967
0.34927157,0.042,-0.505,9.967
0.35324124,0.003,-0.467,10.005
0.35721093,0.042,-0.467,9.928
0.3611807,0.042,-0.467,9.967
0.36514992,0.042,-0.505,10.005
0.36911908,0.003,-0.505,9.967
0.37308785,0.042,-0.505,10.005
0.37705633,0.003,-0.467,9.928
0.38102585,0.042,-0.467,9.967
0.384995,0.003,-0.505,9.967
0.38896394,0.042,-0.505,9.967
0.39293376,0.042,-0.505,9.928
0.3969036,0.042,-0.505,9.967
0.40087348,0.003,-0.467,9.967
0.4048434,0.042,-0.467,9.967
0.4088128,0.003,-0.505,9.928
0.412782,0.042,-0.467,10.005
0.41675112,0.042,-0.505,9.967
0.42071998,0.003,-0.467,9.928
0.4246891,0.003,-0.428,9.928
0.4286585,0.042,-0.467,10.005
0.4326279,0.003,-0.505,10.005
0.43659696,0.003,-0.467,10.043
0.44056565,0.042,-0.467,9.967
0.44453457,0.042,-0.467,9.967
0.44850376,0.042,-0.467,10.043
0.45247316,0.042,-0.467,9.967
0.45644233,0.003,-0.505,10.005
0.46041155,0.042,-0.467,9.967
0.46438017,0.042,-0.467,9.967
0.4683492,0.042,-0.505,9.967
0.47231826,0.003,-0.505,10.005
0.4762871,0.003,-0.505,9.967
0.4802562,0.003,-0.467,9.967
0.48422506,0.003,-0.467,10.005
0.4881938,0.003,-0.467,9.967
0.4921629,0.003,-0.505,9.967
0.496132,0.003,-0.505,10.043
0.5001005,0.003,-0.505,10.005
0.504069,0.003,-0.505,9.928
0.5080374,0.003,-0.505,10.005
0.51200616,0.003,-0.505,10.005
0.5159746,0.003,-0.505,9.928
0.5199433,0.042,-0.467,10.005
0.5239126,0.003,-0.505,10.005
