TIME,X,Y,Z
0.0,-0.034,-0.428,9.775
0.003969603,0.003,-0.505,10.005
0.007938757,0.003,-0.467,9.967
0.011908372,0.042,-0.467,9.928
0.015878383,0.042,-0.505,9.967
0.01984846,0.042,-0.467,9.928
0.023818692,0.003,-0.505,9.928
0.027789002,0.042,-0.505,10.005
0.031758003,0.042,-0.505,10.005
0.035727307,0.042,-0.505,10.005
0.039697006,0.042,-0.543,9.928
0.043667007,0.003,-0.505,10.005
0.047636934,0.003,-0.505,9.967
0.051607095,0.003,-0.505,10.005
0.05557702,0.003,-0.505,9.967
0.05954687,0.003,-0.467,9.928
0.063516326,0.003,-0.505,9.967
0.06748633,0.003,-0.467,9.928
0.071455635,0.003,-0.467,9.928
0.075425565,0.003,-0.467,9.967
0.07939488,0.003,-0.467,9.967
0.08336457,0.003,-0.467,9.967
0.087334014,0.042,-0.428,9.928
0.09130325,0.003,-0.467,9.967
0.09527279,0.003,-0.467,9.967
0.09924232,0.042,-0.467,9.967
0.1032114,0.042,-0.467,9.967
0.10718086,0.003,-0.467,10.005
0.11115003,0.003,-0.467,10.005
0.11511887,0.042,-0.467,9.928
0.1190881,0.042,-0.505,9.967
0.12305726,0.042,-0.467,10.005
0.12702626,0.003,-0.467,9.967
0.13099565,0.042,-0.467,9.967
0.13496451,0.003,-0.505,10.005
0.13893366,0.003,-0.467,10.005
0.14290313,0.042,-0.467,10.005
0.1468724,0.003,-0.467,9.967
0.15084194,0.042,-0.467,9.967
0.1548114,0.042,-0.467,9.928
0.15878195,0.042,-0.505,10.005
0.16275226,0.003,-0.467,10.005
0.16672218,0.042,-0.505,9.967
0.17069264,0.042,-0.505,9.967
0.1746625,0.042,-0.505,10.005
0.17863226,0.042,-0.505,9.967
0.18260188,0.003,-0.467,9.967
0.18657112,0.003,-0.467,9.967
0.19054095,0.003,-0.505,9.928
0.19451067,0.003,-0.467,10.005
0.19848083,0.003,-0.467,9.967
0.20245121,0.003,-0.467,9.928
0.20642084,0.042,-0.505,9.967
0.21039069,0.003,-0.467,10.005
0.21436077,0.042,-0.467,9.967
0.21833007,0.003,-0.428,9.967
0.22229952,0.003,-0.467,9.967
0.22626914,0.003,-0.467,9.967
0.23023929,0.042,-0.505,10.005
0.2342098,0.042,-0.467,9.967
0.23817967,0.003,-0.467,10.005
0.24214941,0.003,-0.505,9.967
0.24611878,0.042,-0.505,10.005
0.2500887,0.003,-0.505,9.928
0.25405884,0.003,-0.505,9.967
0.25802904,0.003,-0.467,9.967
0.26199913,0.042,-0.505,9.967
0.26596966,0.003,-0.505,10.005
0.2699397,0.042,-0.505,9.967
0.27391,0.042,-0.467,9.928
0.2778807,0.003,-0.505,9.967
0.28185138,0.003,-0.505,10.005
0.28582197,0.003,-0.467,9.967
0.28979263,0.042,-0.505,9.928
0.29376262,0.042,-0.467,10.005
0.29773265,0.042,-0.467,9.967
0.30170235,0.042,-0.467,10.043
0.30567166,0.042,-0.467,9.967
0.30964163,0.003,-0.505,9.967
0.31361163,0.003,-0.428,9.928
0.31758162,0.003,-0.505,10.005
0.32155156,0.003,-0.467,9.967
0.32552108,0.003,-0.467,9.928
0.32949102,0.003,-0.467,9.967
0.33346054,0.08,-0.505,9.967
0.3374303,0.003,-0.505,10.005
0.34140012,0.003,-0.467,9.967
0.34537014,0.003,-0.467,9.967
0.34934005,0.003,-0.505,9.967
0.35331005,0.003,-0.467,9.967
0.35727942,0.042,-0.505,9.967
0.36124936,0.042,-0.505,9.967
0.3652192,0.042,-0.467,9.967
0.36918828,0.003,-0.467,9.967
0.3731581,0.042,-0.467,9.967
0.37712798,0.003,-0.467,10.005
0.38109773,0.003,-0.505,9.928
0.3850675,0.042,-0.467,10.005
0.389037,0.003,-0.505,9.967
0.3930064,0.003,-0.467,9.928
0.39697683,0.003,-0.505,10.005
0.40094706,0.003,-0.505,9.967
0.40491727,0.003,-0.467,9.967
0.40888697,0.042,-0.505,9.928
0.41285706,0.003,-0.505,9.967
0.41682696,0.042,-0.467,10.005
0.42079693,0.042,-0.543,9.967
0.42476654,0.003,-0.505,9.967
0.4287366,0.042,-0.467,9.967
0.43270668,0.003,-0.467,9.967
0.43667725,0.042,-0.467,10.005
