TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970077,0.042,-0.467,9.928
0.007940536,0.003,-0.467,10.005
0.01191092,0.003,-0.467,9.928
0.015880844,0.042,-0.505,10.005
0.01985094,0.003,-0.467,9.967
0.02382071,0.003,-0.467,10.043
0.027790096,0.003,-0.505,9.967
0.031759635,0.042,-0.505,9.967
0.03572925,0.003,-0.467,9.928
0.039698787,0.042,-0.467,9.967
0.04366864,0.003,-0.505,9.967
0.047638793,0.042,-0.505,9.967
0.051609326,0.003,-0.467,9.967
0.055579886,0.003,-0.467,9.967
0.059550267,0.042,-0.467,9.928
0.06352027,0.042,-0.505,10.005
0.06749046,0.003,-0.467,9.967
0.07146038,0.003,-0.467,9.967
0.07543045,0.042,-0.505,9.967
0.079400264,0.003,-0.467,9.928
0.08336949,0.003,-0.505,9.967
0.08733903,0.003,-0.467,10.005
0.09130856,0.003,-0.467,9.967
0.095278256,0.003,-0.505,9.967
0.09924772,0.042,-0.505,9.967
0.1032175,0.003,-0.467,9.967
0.10718726,0.003,-0.467,9.967
0.1111575,0.003,-0.505,9.967
0.11512737,0.042,-0.467,9.967
0.119097985,0.003,-0.467,9.967
0.12306853,0.042,-0.467,10.043
0.12703907,0.003,-0.467,9.967
0.13100955,0.003,-0.467,9.967
0.13497992,0.003,-0.505,10.043
0.13894986,0.042,-0.428,9.967
0.14292032,0.042,-0.467,10.005
0.14689033,0.003,-0.467,10.005
0.1508604,0.042,-0.467,9.967
0.15483049,0.042,-0.467,9.967
0.15879993,0.042,-0.467,9.967
0.16276962,0.003,-0.505,10.005
0.16673915,0.042,-0.467,9.967
0.17070854,0.003,-0.505,9.967
0.17467822,0.003,-0.467,9.967
0.17864785,0.003,-0.505,10.005
0.18261716,0.042,-0.505,10.005
0.18658724,0.042,-0.467,9.967
0.1905571,0.042,-0.467,9.967
0.19452672,0.042,-0.505,9.967
0.19849658,0.042,-0.505,9.967
0.20246628,0.003,-0.467,9.967
0.20643589,0.042,-0.505,10.005
0.21040572,0.003,-0.467,9.967
0.21437564,0.003,-0.505,9.967
0.21834533,0.003,-0.467,10.043
0.22231577,0.003,-0.467,9.967
0.22628625,-0.034,-0.505,9.967
0.23025724,0.042,-0.505,9.928
0.23422757,0.003,-0.467,10.005
0.23819727,0.042,-0.467,9.967
0.24216671,0.003,-0.467,10.005
0.24613658,0.042,-0.467,9.967
0.25010642,0.042,-0.467,10.005
0.25407663,0.003,-0.467,9.967
0.25804648,0.042,-0.505,9.967
0.26201633,0.003,-0.467,9.967
0.26598617,0.003,-0.505,10.005
0.26995617,0.003,-0.505,10.005
0.27392662,0.003,-0.505,9.928
0.2778965,0.003,-0.467,9.967
0.28186643,0.042,-0.505,9.928
0.28583586,0.003,-0.467,9.967
0.28980556,0.08,-0.467,10.005
0.29377574,0.003,-0.505,9.967
0.29774573,0.042,-0.467,10.005
0.3017152,0.003,-0.505,10.005
0.30568507,0.003,-0.467,9.967
0.3096554,0.003,-0.467,10.005
0.31362563,0.042,-0.467,9.967
0.31759593,0.003,-0.467,9.967
0.32156602,0.042,-0.505,10.005
0.3255354,0.042,-0.467,9.928
0.32950494,0.042,-0.428,9.928
0.3334742,0.003,-0.467,10.005
0.3374437,0.003,-0.467,10.005
0.34141263,0.003,-0.505,9.967
0.34538153,0.042,-0.505,10.005
0.34935093,0.003,-0.467,9.967
0.35332102,0.042,-0.505,9.928
0.3572908,0.003,-0.467,9.967
0.36126047,0.042,-0.467,9.928
0.36523005,0.003,-0.467,9.967
0.36919942,0.003,-0.505,9.967
0.3731689,0.003,-0.505,9.967
0.3771381,0.003,-0.505,9.967
0.3811076,0.003,-0.467,9.967
0.3850769,0.003,-0.505,10.005
0.38904658,0.042,-0.467,9.967
0.39301613,0.003,-0.467,9.967
0.39698628,-0.034,-0.467,9.928
0.40095606,0.042,-0.505,9.967
0.4049256,0.003,-0.505,10.005
0.4088954,0.003,-0.467,9.967
0.41286492,0.003,-0.505,9.967
0.41683486,0.003,-0.467,9.928
0.42080525,0.042,-0.467,9.967
0.42477578,0.042,-0.467,10.005
0.42874599,0.003,-0.428,10.005
0.43271577,0.042,-0.505,9.967
0.43668592,0.003,-0.467,9.928
0.44065583,0.042,-0.467,9.967
0.44462514,0.042,-0.467,10.005
0.44859508,0.003,-0.467,10.005
0.45256478,0.042,-0.467,9.967
0.45653436,0.042,-0.428,9.89
0.46050406,0.003,-0.467,9.967
0.46447375,0.042,-0.467,10.005
0.46844396,0.003,-0.505,10.005
0.47241443,0.003,-0.505,10.005
0.47638512,0.042,-0.505,9.967
0.48035574,0.003,-0.505,9.928
0.48432708,0.003,-0.505,10.005
0.48829737,0.042,-0.467,10.005
0.49226683,0.042,-0.467,10.005
0.4962367,0.042,-0.505,9.928
0.5002067,0.003,-0.467,10.005
0.5041763,0.003,-0.505,9.967
0.508146,0.003,-0.505,9.967
0.5121154,0.042,-0.505,10.005
0.51608485,0.003,-0.467,10.005
0.5200539,0.003,-0.467,9.928
0.5240234,0.042,-0.467,9.967
0.5279924,0.042,-0.467,9.928
0.53196144,0.042,-0.467,9.967
0.5359319,0.042,-0.467,10.005
0.5399023,0.042,-0.505,9.967
0.54387224,0.003,-0.467,9.928
0.5478418,0.042,-0.467,9.967
0.55181164,0.003,-0.467,10.005
0.5557819,0.003,-0.505,10.043
0.559752,0.042,-0.467,9.967
0.5637227,0.042,-0.505,9.928
0.56769294,0.003,-0.467,10.005
0.57166296,0.042,-0.505,9.967
0.5756325,0.042,-0.467,9.967
0.57960224,0.003,-0.505,9.967
0.5835721,0.042,-0.467,9.967
0.58754265,0.042,-0.467,9.967
0.59151226,0.042,-0.505,9.967
0.59548295,0.003,-0.467,9.967
0.5994535,0.042,-0.467,9.967
0.60342336,0.042,-0.505,10.043
0.6073932,0.042,-0.467,10.005
0.6113629,0.042,-0.467,9.928
0.61533225,0.042,-0.505,9.967
0.61930156,0.042,-0.467,10.005
0.6232712,0.042,-0.428,9.928
0.62724143,0.003,-0.467,9.967
0.6312119,0.003,-0.467,9.967
0.6351825,0.003,-0.505,9.967
0.63915277,0.003,-0.467,10.005
0.6431231,0.042,-0.467,10.005
0.64709324,0.003,-0.467,9.928
0.6510633,0.003,-0.467,10.005
0.65503275,0.003,-0.505,9.967
0.65900195,0.042,-0.467,10.005
0.6629713,0.042,-0.505,9.967
0.66694087,0.042,-0.467,9.967
0.6709101,0.003,-0.467,9.967
0.6748794,0.003,-0.467,9.967
0.6788492,0.042,-0.467,9.928
0.68281925,0.042,-0.467,9.928
0.6867888,0.042,-0.467,9.967
0.6907586,0.003,-0.467,9.928
0.69472855,0.003,-0.505,9.967
0.6986982,0.042,-0.505,9.967
0.70266813,0.003,-0.467,9.967
0.7066381,0.003,-0.505,9.967
0.7106081,0.003,-0.505,10.043
0.71457785,0.003,-0.505,10.005
0.7185469,0.042,-0.505,9.967
0.72251666,0.003,-0.467,9.967
0.72648716,0.003,-0.467,9.967
0.73045754,0.042,-0.505,10.005
0.7344274,0.042,-0.467,10.043
0.7383977,0.003,-0.467,9.967
0.7423679,0.003,-0.467,9.928
0.7463379,0.003,-0.467,9.967
0.75030786,0.003,-0.467,9.928
0.754278,0.042,-0.467,9.967
0.7582479,0.042,-0.467,9.967
0.7622182,0.042,-0.467,9.967
0.76618797,0.042,-0.467,10.005
0.7701575,0.042,-0.467,9.967
0.77412736,0.042,-0.467,9.967
0.7780977,0.003,-0.505,9.967
0.7820673,0.042,-0.467,9.967
0.78603745,0.042,-0.505,9.967
0.7900072,0.003,-0.467,9.967
0.793977,0.003,-0.467,10.005
0.79794693,0.003,-0.467,9.928
0.80191725,0.003,-0.505,9.967
0.80588794,0.003,-0.505,10.005
0.8098584,0.003,-0.505,9.928
0.8138281,0.003,-0.505,9.967
0.8177983,-0.034,-0.505,9.967
0.8217684,0.042,-0.467,9.928
0.82573825,0.042,-0.467,9.967
0.8297083,0.003,-0.505,9.967
0.83367854,0.003,-0.505,10.005
0.83764863,0.042,-0.467,9.967
0.8416192,0.003,-0.467,9.967
0.84559005,0.003,-0.467,9.928
0.8495608,0.042,-0.505,9.967
0.8535314,0.042,-0.467,9.967
0.8575024,0.042,-0.467,9.967
0.8614732,0.042,-0.505,10.005
0.8654437,0.042,-0.505,9.967
0.8694139,0.042,-0.467,9.928
0.87338364,0.042,-0.505,9.967
0.87735355,0.003,-0.505,9.928
0.88132375,0.003,-0.505,9.967
0.88529426,0.003,-0.467,10.005
0.8892645,0.042,-0.505,9.967
0.893235,0.003,-0.467,9.967
0.89720553,0.003,-0.467,9.967
0.90117586,0.042,-0.467,10.005
0.9051454,0.042,-0.467,9.967
0.9091146,0.042,-0.467,9.967
0.9130847,0.042,-0.467,9.967
0.91705465,0.042,-0.505,10.005
0.92102456,0.042,-0.467,9.967
0.92499477,0.042,-0.467,9.967
0.92896444,0.003,-0.467,9.967
0.93293434,0.042,-0.467,10.005
0.9369053,0.003,-0.467,9.967
0.94087577,0.042,-0.467,10.005
0.9448466,0.003,-0.467,9.928
