TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.00396,0.042,-0.39,10.005
0.007919853,0.08,-0.39,9.928
0.011880161,0.042,-0.39,9.928
0.015840545,0.08,-0.39,9.967
0.01980136,0.042,-0.39,9.928
0.023762053,0.003,-0.352,9.967
0.02772236,0.042,-0.352,9.928
0.031682827,0.003,-0.428,9.928
0.035643443,-0.034,-0.39,9.928
0.039604217,0.003,-0.428,9.928
0.043564983,0.042,-0.39,9.89
0.047525298,0.042,-0.39,9.928
0.05148568,0.042,-0.39,9.967
0.055445604,0.042,-0.39,10.005
0.05940645,0.003,-0.39,10.005
0.06336729,0.042,-0.39,9.967
0.067328125,0.003,-0.39,9.928
0.07128867,0.042,-0.39,9.967
0.07524943,0.042,-0.39,9.967
0.07920945,0.042,-0.39,9.928
0.083169214,0.003,-0.39,9.967
0.08712976,0.003,-0.428,9.928
0.09109,0.042,-0.428,9.928
0.09505039,0.042,-0.428,9.89
0.0990113,0.042,-0.39,9.89
0.10297155,0.042,-0.428,9.928
0.106931925,0.003,-0.39,9.928
0.11089223,0.042,-0.39,9.967
0.11485245,0.042,-0.39,9.967
0.11881268,0.003,-0.39,9.967
0.12277268,0.003,-0.39,9.928
0.12673306,0.042,-0.39,9.967
0.13069367,0.042,-0.39,9.928
0.13465399,0.042,-0.39,9.928
0.13861492,0.08,-0.428,9.967
0.14257501,0.042,-0.428,9.928
0.14653485,0.042,-0.352,9.967
0.15049501,0.042,-0.39,9.928
0.15445547,0.042,-0.39,9.967
0.15841523,0.08,-0.428,9.967
0.16237524,0.042,-0.428,9.928
0.1663351,0.042,-0.39,9.967
0.17029525,0.003,-0.39,9.928
0.17425518,0.08,-0.352,9.967
0.17821527,0.08,-0.39,9.928
0.18217543,0.042,-0.39,9.967
0.18613534,0.042,-0.39,9.928
0.19009557,0.042,-0.39,9.967
0.19405535,0.042,-0.39,9.89
0.19801533,0.042,-0.352,9.928
0.20197533,0.003,-0.39,9.967
0.20593463,0.003,-0.39,9.967
0.20989475,0.042,-0.39,9.967
0.21385475,0.003,-0.352,10.005
0.2178146,0.042,-0.39,9.928
0.22177522,0.042,-0.39,9.928
0.22573537,0.042,-0.39,9.967
0.22969522,0.08,-0.39,9.928
0.23365614,0.042,-0.39,9.967
0.2376163,0.042,-0.39,9.928
