TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003968231,0.003,-0.467,10.005
0.007936152,0.042,-0.428,9.967
0.01190446,0.042,-0.467,9.967
0.01587246,0.042,-0.428,9.967
0.019840067,0.042,-0.467,9.967
0.023808528,0.042,-0.467,9.967
0.027777068,0.08,-0.505,9.967
0.03174507,0.042,-0.505,9.967
0.035712607,0.042,-0.505,9.928
0.03968007,0.042,-0.467,9.967
0.043647934,0.042,-0.467,9.967
0.04761578,0.042,-0.467,10.005
0.051583856,0.003,-0.428,9.967
0.05555239,0.003,-0.428,9.928
0.059520848,0.003,-0.467,9.967
0.06348908,-0.034,-0.467,9.928
0.06745769,0.003,-0.467,10.005
0.071426384,0.003,-0.467,9.967
0.075394996,0.003,-0.467,9.967
0.07936361,0.003,-0.467,9.967
0.08333207,0.003,-0.467,9.967
0.08730007,0.042,-0.467,9.928
0.09126776,0.042,-0.467,9.967
0.09523676,0.042,-0.467,9.967
0.099204995,0.003,-0.467,10.005
0.10317338,0.042,-0.467,9.967
0.107141234,0.003,-0.467,9.928
0.11110946,0.042,-0.467,9.967
0.115077466,0.042,-0.467,9.967
0.11904577,0.003,-0.505,9.967
0.123014465,0.003,-0.467,9.967
0.12698293,0.003,-0.467,9.967
0.13095091,0.003,-0.428,9.928
0.13491923,0.003,-0.467,9.967
0.13888684,0.042,-0.428,10.005
0.14285451,0.042,-0.467,9.928
0.14682221,0.042,-0.428,9.967
0.15079029,0.042,-0.467,9.967
0.15475897,0.003,-0.505,10.005
0.15872736,0.042,-0.467,10.005
0.16269569,0.003,-0.467,9.967
0.16666462,0.042,-0.467,10.005
0.1706323,0.003,-0.428,9.967
0.17459995,0.042,-0.467,9.967
0.17856833,0.003,-0.467,9.967
0.18253648,0.042,-0.428,10.005
0.18650474,0.042,-0.467,9.967
0.19047257,0.042,-0.467,9.928
0.19443981,0.042,-0.467,9.967
0.1984075,0.042,-0.505,9.967
0.20237537,0.042,-0.467,9.967
0.2063426,0.003,-0.505,9.967
0.21031037,0.003,-0.467,9.967
0.21427815,0.042,-0.467,9.967
0.21824622,0.042,-0.467,9.928
0.22221453,0.042,-0.467,10.005
0.22618254,0.003,-0.428,9.928
0.2301513,0.003,-0.467,9.928
0.23412,0.042,-0.467,9.967
0.23808809,0.003,-0.467,9.967
0.24205583,0.003,-0.467,9.967
0.2460241,0.042,-0.428,9.967
0.24999256,0.003,-0.467,9.967
0.25396162,0.003,-0.505,9.967
0.25792995,0.042,-0.428,9.967
0.26189756,0.042,-0.428,9.967
0.26586562,0.042,-0.467,9.967
0.269834,0.042,-0.505,9.967
0.2738018,0.042,-0.505,9.967
0.27776942,0.042,-0.505,9.967
0.28173742,0.003,-0.467,9.967
0.28570554,0.042,-0.428,9.967
0.2896743,0.003,-0.467,10.005
0.29364187,0.042,-0.428,9.967
0.29760972,0.003,-0.428,9.967
0.30157796,0.003,-0.428,9.967
0.30554602,0.003,-0.428,9.967
0.30951387,0.003,-0.428,10.005
0.3134821,0.003,-0.467,9.967
0.31745017,0.042,-0.428,9.967
0.32141864,0.003,-0.467,9.967
0.3253871,0.042,-0.505,9.928
0.3293559,0.042,-0.505,9.967
