TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003968615,0.042,-0.467,10.043
0.007937219,0.08,-0.505,9.967
0.011905373,0.042,-0.467,9.928
0.015873373,0.042,-0.467,9.967
0.019841904,0.042,-0.505,10.005
0.023810055,0.042,-0.467,9.967
0.027778134,0.003,-0.467,9.928
0.031746194,0.003,-0.467,9.928
0.035714347,0.003,-0.505,9.967
0.039682884,0.003,-0.467,9.967
0.043651033,0.042,-0.467,9.928
0.047619108,0.003,-0.467,9.967
0.051587265,0.003,-0.428,10.005
0.055555128,0.003,-0.467,9.928
0.059523206,0.003,-0.467,9.967
0.06349159,0.003,-0.505,9.967
0.06746036,0.042,-0.467,9.928
0.071428895,0.003,-0.467,9.967
0.07539713,0.042,-0.505,9.967
0.07936565,0.003,-0.467,9.967
0.08333411,0.042,-0.467,9.967
0.087302335,0.042,-0.467,9.967
0.09126989,0.042,-0.505,9.967
0.09523781,0.042,-0.467,9.928
0.09920597,0.042,-0.428,9.967
0.10317412,0.003,-0.467,9.967
0.10714166,0.042,-0.467,10.005
0.11110981,0.003,-0.467,9.967
0.115077816,0.042,-0.467,9.928
0.1190459,0.042,-0.428,10.005
0.123013586,0.042,-0.467,9.967
0.12698136,0.042,-0.467,9.967
0.13094953,0.042,-0.467,9.967
0.13491867,0.08,-0.467,9.967
0.13888714,0.08,-0.467,9.928
0.1428553,0.042,-0.428,10.043
0.14682376,0.042,-0.467,10.005
0.15079182,0.003,-0.467,10.005
0.15476012,0.042,-0.467,9.967
0.15872866,0.003,-0.467,9.928
0.16269696,0.003,-0.467,9.928
0.16666542,0.042,-0.505,10.005
0.17063381,0.042,-0.467,9.967
0.17460221,0.003,-0.505,9.967
0.17857067,0.042,-0.467,9.928
0.18253882,0.003,-0.467,9.928
0.18650708,0.042,-0.505,9.967
0.19047499,0.003,-0.467,9.967
0.19444337,0.042,-0.467,10.005
0.19841254,0.003,-0.505,9.967
0.20238101,0.042,-0.428,9.967
0.20634931,0.003,-0.467,9.967
0.21031825,0.003,-0.467,10.005
0.21428749,0.003,-0.467,9.928
0.21825658,0.003,-0.467,9.967
0.22222532,0.042,-0.467,9.967
0.22619441,0.042,-0.467,9.967
0.23016264,0.003,-0.505,9.967
0.23413058,0.003,-0.505,9.967
0.23809873,0.003,-0.467,9.967
0.24206688,0.003,-0.467,10.005
0.2460351,0.003,-0.467,9.967
0.2500031,0.042,-0.467,9.967
0.25397128,0.042,-0.467,10.005
0.25793925,0.042,-0.428,10.005
0.26190796,0.042,-0.467,10.005
0.26587674,0.003,-0.467,9.967
0.26984513,0.042,-0.467,9.967
0.27381387,0.042,-0.505,9.967
0.27778238,0.042,-0.467,10.005
0.2817506,0.003,-0.467,10.005
0.2857192,0.042,-0.467,9.928
0.28968775,0.042,-0.467,9.967
0.2936563,0.042,-0.467,9.967
0.29762483,0.042,-0.467,9.967
0.30159274,0.003,-0.467,9.967
0.3055599,0.042,-0.505,10.005
0.30952743,0.042,-0.467,9.967
0.31349552,0.042,-0.505,9.967
0.31746367,0.003,-0.505,10.005
0.3214321,0.042,-0.467,9.967
0.32540023,-0.034,-0.467,9.967
0.3293683,0.003,-0.467,9.967
0.33333623,0.003,-0.467,9.967
0.3373043,-0.034,-0.467,10.005
0.34127238,0.003,-0.505,9.928
0.34524092,0.003,-0.467,9.967
0.34921017,0.042,-0.505,10.005
0.35317925,0.003,-0.467,9.928
0.35714847,0.042,-0.505,9.928
0.36111677,0.003,-0.428,10.005
0.3650853,0.042,-0.467,9.967
0.36905363,0.003,-0.467,9.928
0.3730217,0.003,-0.467,9.967
0.37699038,0.042,-0.505,9.967
0.3809593,0.042,-0.467,9.967
0.38492817,0.042,-0.505,10.005
0.38889632,0.042,-0.467,9.967
0.3928646,0.042,-0.467,9.967
0.39683315,0.003,-0.467,9.967
0.40080187,0.042,-0.505,10.005
0.40477046,0.042,-0.467,9.967
0.4087393,-0.034,-0.505,9.928
