TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003968385,0.042,-0.467,9.928
0.007936897,0.042,-0.467,10.005
0.011905051,0.003,-0.467,10.005
0.015873974,0.042,-0.505,10.043
0.019842908,0.042,-0.467,9.967
0.023811525,0.003,-0.467,9.928
0.027779372,0.003,-0.467,9.967
0.031747766,0.042,-0.467,9.967
0.035715915,0.042,-0.505,9.967
0.039683532,0.003,-0.505,9.967
0.043651465,0.003,-0.505,9.967
0.047619767,0.042,-0.467,9.967
0.051587615,0.003,-0.467,9.967
0.05555517,0.042,-0.467,9.967
0.05952317,0.003,-0.467,10.005
0.063491635,0.003,-0.467,10.005
0.06746027,0.042,-0.467,9.967
0.071428664,0.042,-0.428,9.967
0.07539728,0.042,-0.428,9.967
0.07936529,0.042,-0.467,10.005
0.08333305,0.042,-0.505,10.005
0.08730044,0.042,-0.467,9.967
0.09126837,0.08,-0.467,9.967
0.09523637,0.042,-0.505,9.967
0.09920429,0.042,-0.467,9.967
0.103172384,0.042,-0.467,9.967
0.10714092,0.003,-0.467,10.005
0.11110984,0.042,-0.505,9.967
0.11507824,0.003,-0.467,9.967
0.11904662,0.042,-0.505,10.005
0.12301516,0.042,-0.505,9.928
0.12698355,0.042,-0.428,9.967
0.13095224,0.003,-0.428,10.005
0.13492109,0.042,-0.505,9.967
0.13888983,0.042,-0.467,9.967
0.14285883,0.042,-0.428,10.005
0.14682707,0.003,-0.467,9.967
0.15079457,0.042,-0.467,9.928
0.15476279,0.042,-0.467,9.967
0.15873086,0.042,-0.467,9.967
0.16269885,0.042,-0.467,9.967
0.16666676,0.003,-0.467,10.005
0.17063452,0.003,-0.505,10.005
0.17460284,0.042,-0.467,9.928
0.17857099,0.042,-0.467,9.967
0.18253937,0.003,-0.467,10.005
0.18650816,0.003,-0.467,9.967
0.19047678,0.003,-0.467,9.967
0.19444476,0.042,-0.467,9.967
0.19841331,0.003,-0.467,9.967
0.20238116,0.003,-0.467,9.967
0.20634893,0.003,-0.467,9.928
0.21031663,0.042,-0.467,9.967
0.21428478,0.042,-0.467,9.967
0.21825355,0.042,-0.467,9.967
0.2222221,0.003,-0.505,9.928
0.2261901,0.08,-0.467,9.967
0.23015894,0.042,-0.505,9.967
0.23412801,0.042,-0.505,10.005
0.23809679,0.042,-0.467,9.967
0.24206555,0.003,-0.467,10.005
0.24603346,0.042,-0.467,9.967
0.25000098,0.042,-0.467,9.928
0.2539684,0.042,-0.467,9.967
0.25793612,0.003,-0.467,9.967
0.26190343,0.003,-0.428,10.005
0.26587105,0.042,-0.467,9.967
0.26983914,0.042,-0.467,9.967
0.27380705,0.042,-0.467,9.967
0.27777505,0.003,-0.505,10.005
0.2817433,0.042,-0.467,9.967
0.28571174,0.042,-0.467,10.005
0.2896793,0.042,-0.428,10.005
0.2936469,0.003,-0.467,9.967
0.2976145,0.042,-0.467,9.967
0.3015819,0.003,-0.467,10.005
0.30554953,0.003,-0.467,9.967
0.30951753,0.042,-0.467,9.967
0.3134853,0.042,-0.467,10.005
0.31745297,0.042,-0.467,10.005
0.32142106,0.003,-0.467,9.967
0.3253889,0.003,-0.505,9.967
0.32935646,0.003,-0.505,10.005
0.33332476,0.003,-0.505,9.928
0.3372926,0.003,-0.505,9.967
0.34126067,0.042,-0.505,9.967
0.3452292,0.042,-0.467,9.928
0.3491976,0.003,-0.467,9.967
0.35316566,0.003,-0.467,10.005
0.35713375,0.042,-0.467,9.967
0.36110213,0.003,-0.505,9.967
0.36507082,0.042,-0.467,9.967
0.36903858,0.042,-0.505,9.967
0.37300637,0.003,-0.467,10.005
0.3769744,0.042,-0.467,9.967
0.3809427,0.003,-0.505,9.967
0.38491106,0.042,-0.505,9.967
0.38887963,0.042,-0.505,10.005
0.39284793,0.003,-0.467,9.967
0.39681572,0.042,-0.467,10.005
0.40078384,0.003,-0.467,9.928
0.4047517,0.042,-0.467,9.967
0.40871993,0.003,-0.505,9.967
0.41268831,0.003,-0.467,9.967
0.41665584,0.003,-0.505,9.928
0.42062393,0.042,-0.467,10.005
0.42459232,0.003,-0.505,9.928
0.42856038,0.003,-0.467,10.005
0.4325291,0.042,-0.467,9.928
0.43649697,0.042,-0.467,10.005
0.44046485,0.042,-0.467,9.928
0.4444328,0.003,-0.467,9.967
0.44840088,0.042,-0.467,9.967
0.45236862,0.042,-0.467,9.928
0.4563362,0.042,-0.467,10.005
0.46030435,0.003,-0.467,9.928
0.46427196,0.042,-0.428,10.005
0.46823987,0.003,-0.467,10.005
0.47220775,0.003,-0.467,9.967
0.47617543,0.003,-0.505,9.967
0.48014328,0.003,-0.467,10.005
0.48411104,0.003,-0.467,9.928
0.48807865,0.003,-0.505,9.89
0.49204665,0.003,-0.467,10.005
0.49601498,0.042,-0.467,10.005
0.4999836,0.08,-0.505,10.005
0.50395167,0.042,-0.467,9.967
0.50791967,0.003,-0.467,9.928
0.51188767,0.042,-0.467,9.928
0.51585627,0.042,-0.505,10.005
0.51982445,0.042,-0.505,9.967
0.5237919,0.003,-0.505,10.005
0.5277596,0.042,-0.467,9.967
0.5317273,0.042,-0.505,10.005
0.53569573,0.003,-0.505,9.967
0.5396642,0.003,-0.467,9.928
0.5436322,0.042,-0.467,10.005
0.54760075,0.003,-0.467,9.928
