TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003968308,0.003,-0.467,9.928
0.007936923,0.003,-0.505,10.005
0.011905626,0.042,-0.467,9.967
0.015874242,0.003,-0.505,9.967
0.019842548,0.042,-0.467,9.967
0.023811264,0.042,-0.467,9.967
0.027780492,0.042,-0.505,9.967
0.031748723,0.003,-0.428,9.967
0.03571726,0.042,-0.428,10.005
0.03968557,0.003,-0.505,9.967
0.043654416,0.042,-0.505,9.967
0.047622953,0.042,-0.543,9.967
0.05159111,-0.034,-0.543,10.005
0.0555588,0.003,-0.582,9.928
0.05952674,0.003,-0.505,10.005
0.06349482,0.003,-0.543,9.928
0.0674629,0.003,-0.543,9.967
0.07143176,0.003,-0.543,9.967
0.07540007,0.042,-0.505,10.043
0.079368606,0.042,-0.467,9.967
0.08333707,0.042,-0.428,10.005
0.08730592,0.042,-0.428,9.967
0.091274306,0.042,-0.428,10.005
0.095242865,0.042,-0.428,10.005
0.09921117,0.042,-0.39,9.967
0.10317955,0.042,-0.428,9.967
0.107147805,0.003,-0.467,10.005
0.11111611,0.042,-0.467,9.967
0.11508411,0.042,-0.467,9.967
0.11905253,0.042,-0.582,9.967
0.12302045,0.003,-0.543,10.005
0.1269886,0.003,-0.505,9.967
0.13095692,0.003,-0.505,9.967
0.1349247,0.003,-0.543,10.005
0.13889338,0.003,-0.505,9.967
0.14286232,0.003,-0.505,9.967
0.14683078,0.003,-0.467,9.967
0.15079908,0.042,-0.467,9.967
0.1547675,0.003,-0.467,9.967
0.15873572,0.042,-0.467,10.005
0.16270359,0.003,-0.428,10.005
0.16667166,0.003,-0.428,9.967
0.17063989,0.042,-0.467,10.005
0.17460796,0.003,-0.505,9.928
0.17857651,0.042,-0.467,9.928
0.18254583,0.003,-0.467,9.967
0.18651468,0.003,-0.505,10.005
0.190484,0.003,-0.505,9.967
0.194453,0.003,-0.505,9.967
0.19842239,0.003,-0.543,10.005
0.20239122,0.003,-0.543,10.043
