TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003965,0.042,-0.467,9.967
0.007930837,0.042,-0.467,9.967
0.011896375,0.042,-0.467,9.967
0.015861606,0.042,-0.467,9.967
0.019827137,0.042,-0.467,9.967
0.023792136,0.003,-0.428,9.967
0.027757289,0.042,-0.467,9.967
0.031722903,0.042,-0.428,9.967
0.03568852,0.003,-0.467,9.928
0.03965429,0.042,-0.428,9.967
0.04361984,0.003,-0.39,9.928
0.04758538,0.003,-0.39,9.967
0.051551152,0.003,-0.428,9.967
0.05551732,0.003,-0.428,9.967
0.059483167,-0.034,-0.428,9.967
0.06344863,0.003,-0.428,9.967
0.067414865,0.003,-0.428,9.928
0.07138025,0.042,-0.428,9.967
0.075345635,0.042,-0.428,10.005
0.07931134,0.003,-0.428,9.967
0.08327673,0.042,-0.467,9.967
0.08724234,0.08,-0.428,9.928
0.09120804,0.042,-0.467,9.928
0.09517451,0.042,-0.467,9.967
0.09914089,0.08,-0.428,9.967
0.10310696,0.042,-0.467,10.005
0.1070728,0.042,-0.467,9.967
0.1110385,0.003,-0.467,9.967
0.11500373,0.003,-0.428,9.967
0.11896942,0.042,-0.467,10.005
0.12293518,0.042,-0.428,9.928
0.12690066,0.042,-0.467,9.928
0.13086627,0.003,-0.505,9.967
0.13483228,0.003,-0.467,9.967
0.1387985,0.042,-0.428,9.928
0.14276443,0.003,-0.428,9.967
0.1467309,0.042,-0.428,9.967
0.15069732,0.042,-0.428,9.967
0.15466332,0.003,-0.428,10.005
0.15862894,0.003,-0.428,10.005
0.16259412,0.003,-0.467,9.967
0.16655974,0.003,-0.467,9.967
0.17052558,0.042,-0.428,9.967
0.17449121,0.042,-0.467,9.967
0.17845675,0.003,-0.467,10.005
0.18242289,0.003,-0.467,10.005
0.18638885,0.003,-0.467,9.967
0.19035485,0.003,-0.428,10.005
0.19432038,0.003,-0.467,9.967
0.19828624,0.042,-0.428,9.928
0.202252,0.003,-0.428,9.928
0.20621754,0.08,-0.428,9.928
0.21018273,0.042,-0.428,9.967
0.21414825,0.042,-0.39,10.005
0.2181137,0.042,-0.428,9.967
0.22207926,0.042,-0.428,9.967
0.22604465,0.042,-0.467,9.967
0.23000996,0.042,-0.467,10.005
0.23397557,0.042,-0.428,10.005
0.23794094,0.042,-0.467,9.967
0.24190596,0.003,-0.467,9.967
0.24587087,0.042,-0.467,9.967
0.24983634,0.003,-0.428,9.928
0.25380182,0.003,-0.467,9.928
0.2577675,0.003,-0.428,9.967
0.26173317,0.042,-0.467,9.928
0.26569897,0.003,-0.428,9.967
0.2696641,0.003,-0.428,9.967
0.27362978,0.042,-0.428,9.928
0.27759603,0.003,-0.39,9.928
0.2815621,0.042,-0.467,9.967
0.28552756,0.042,-0.428,9.967
0.28949347,0.042,-0.428,9.928
0.29345956,0.08,-0.467,9.928
0.29742515,0.042,-0.467,9.967
0.3013904,0.042,-0.428,9.967
0.3053562,0.003,-0.467,10.005
0.30932158,0.042,-0.428,10.005
0.31328717,0.003,-0.428,9.928
0.31725302,0.042,-0.467,9.89
0.3212185,0.003,-0.428,10.005
0.32518387,0.042,-0.428,9.967
0.32914957,0.003,-0.428,9.928
0.33311555,0.042,-0.428,9.967
0.3370821,0.003,-0.467,9.967
0.34104794,0.003,-0.467,9.967
0.34501386,0.042,-0.467,9.928
0.34897962,0.003,-0.467,9.928
0.35294515,0.003,-0.467,9.928
0.35691068,0.003,-0.428,9.967
0.36087653,0.003,-0.428,9.89
0.36484206,0.042,-0.428,9.928
0.36880773,0.003,-0.467,9.967
0.3727739,0.042,-0.467,10.005
0.37673962,0.003,-0.428,9.928
0.38070506,0.003,-0.428,10.005
0.3846709,0.042,-0.467,9.967
0.38863683,0.042,-0.428,9.967
0.39260307,0.042,-0.467,9.928
0.3965693,0.003,-0.467,9.967
0.40053508,0.042,-0.428,9.967
0.40450114,0.003,-0.428,9.967
0.40846744,0.003,-0.467,9.928
0.41243353,0.003,-0.467,9.928
0.4163997,0.003,-0.467,9.967
0.42036492,0.042,-0.467,10.005
0.42433035,0.042,-0.467,9.928
0.42829585,0.042,-0.428,9.967
0.43226114,0.003,-0.467,9.967
0.43622681,0.003,-0.428,9.928
0.44019282,0.042,-0.467,9.967
0.44415858,0.003,-0.467,10.005
0.448124,0.003,-0.467,9.967
0.45209,0.003,-0.467,9.852
0.45605567,0.042,-0.428,9.89
0.46002114,0.08,-0.467,10.043
0.46398646,0.003,-0.467,10.005
0.46795183,0.042,-0.467,9.967
0.47191787,0.042,-0.467,9.928
0.47588393,0.042,-0.467,9.967
0.4798493,0.042,-0.428,9.967
0.48381457,0.042,-0.467,10.005
0.4877801,0.003,-0.467,9.928
0.49174514,0.042,-0.467,10.005
0.4957114,0.042,-0.467,10.005
0.4996773,0.003,-0.428,10.005
0.5036435,0.003,-0.428,9.89
0.50760883,0.042,-0.467,9.928
0.511575,0.042,-0.428,9.967
0.51554126,0.003,-0.428,9.967
0.5195075,0.003,-0.428,9.89
0.52347416,0.042,-0.467,9.967
0.52744067,0.042,-0.467,9.89
0.53140724,0.003,-0.467,10.005
0.53537333,0.003,-0.467,9.967
0.5393392,0.042,-0.467,10.005
0.54330486,0.042,-0.428,9.967
0.5472705,0.003,-0.467,9.928
0.5512362,0.003,-0.428,10.005
0.55520195,0.003,-0.467,9.967
0.55916804,0.042,-0.467,9.967
0.56313396,0.003,-0.428,9.89
0.5671003,0.042,-0.467,9.967
0.5710664,0.042,-0.428,9.967
0.57503194,0.003,-0.467,9.967
0.5789974,0.003,-0.467,9.967
0.5829623,0.042,-0.467,9.967
0.58692735,0.042,-0.428,9.967
0.59089315,0.042,-0.428,9.967
0.5948581,0.042,-0.467,9.967
0.5988238,0.003,-0.467,9.928
0.60278946,0.003,-0.505,9.967
0.60675484,0.003,-0.428,9.967
0.61072034,0.003,-0.428,9.928
0.6146854,0.003,-0.467,9.967
0.61865044,0.003,-0.467,9.967
0.6226162,0.042,-0.467,9.928
0.62658185,0.042,-0.467,9.967
0.63054764,0.042,-0.467,9.967
0.6345138,0.042,-0.428,9.928
0.63847953,0.042,-0.467,9.928
0.64244527,0.042,-0.467,9.967
0.64641124,0.003,-0.467,9.967
0.6503771,0.003,-0.428,9.928
0.65434283,0.042,-0.467,9.967
0.6583081,0.003,-0.467,10.005
0.6622735,0.042,-0.428,9.967
0.6662395,0.042,-0.428,9.928
0.6702054,0.042,-0.428,9.928
0.67417127,0.003,-0.428,10.005
0.67813694,0.003,-0.467,10.005
0.6821025,0.003,-0.428,9.967
0.68606776,0.042,-0.467,9.967
