TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003966616,0.042,-0.428,9.967
0.007933461,0.042,-0.428,9.967
0.011900076,0.08,-0.467,9.928
0.015866691,0.042,-0.428,9.967
0.019833768,0.042,-0.467,9.928
0.023800844,0.042,-0.467,9.967
0.02776746,0.042,-0.428,9.967
0.031733554,0.003,-0.467,9.967
0.035699863,0.042,-0.428,9.967
0.039665937,0.003,-0.467,9.967
0.043633025,0.003,-0.467,10.005
0.047599256,0.003,-0.467,9.967
0.051565483,0.003,-0.428,9.928
0.055531964,0.003,-0.467,9.967
0.059498888,0.042,-0.467,9.928
0.06346596,0.042,-0.428,9.967
0.06743338,0.042,-0.467,9.967
0.07140006,0.003,-0.467,9.967
0.07536707,0.003,-0.467,9.967
0.07933361,0.08,-0.467,9.928
0.08330068,0.042,-0.467,9.967
0.08726776,0.042,-0.428,10.005
0.09123477,0.042,-0.467,10.005
0.09520169,0.042,-0.467,9.967
0.099168465,0.042,-0.428,9.967
0.10313537,0.003,-0.467,9.967
0.10710191,0.042,-0.428,9.967
0.111068524,0.042,-0.467,9.967
0.11503507,0.042,-0.467,10.005
0.11900169,0.08,-0.428,10.005
0.122967534,0.003,-0.428,9.967
0.12693371,0.003,-0.428,10.005
0.13090008,0.003,-0.467,10.005
0.13486679,0.003,-0.467,9.967
0.13883372,0.042,-0.467,9.967
0.1428008,0.042,-0.467,10.005
0.14676803,0.042,-0.428,9.967
0.15073478,0.042,-0.428,9.967
0.15470125,0.042,-0.428,9.967
0.1586681,0.003,-0.505,9.967
0.16263565,0.042,-0.467,10.043
0.16660294,0.08,-0.467,9.967
0.1705705,0.003,-0.467,9.967
0.17453803,0.003,-0.467,9.928
0.1785055,0.08,-0.428,9.967
0.18247233,0.003,-0.428,10.005
0.18643902,0.042,-0.467,9.928
0.19040579,0.003,-0.428,9.928
0.1943728,0.042,-0.428,9.967
0.1983398,0.042,-0.467,9.967
0.20230581,0.003,-0.467,9.967
0.20627181,0.042,-0.467,9.967
0.21023813,0.003,-0.428,9.967
0.21420482,0.003,-0.428,9.928
0.21817182,0.042,-0.467,10.005
0.22213797,0.003,-0.428,9.967
0.22610451,0.042,-0.467,9.967
0.23007105,0.08,-0.428,10.005
0.23403735,0.042,-0.428,9.967
0.23800306,0.042,-0.39,9.967
0.24196967,0.042,-0.467,10.005
0.24593599,0.042,-0.428,9.967
0.24990307,0.08,-0.428,9.967
0.25386998,0.042,-0.505,9.967
0.25783646,0.003,-0.467,9.928
0.2618037,0.003,-0.467,9.967
0.2657715,0.003,-0.467,9.967
0.26973876,0.003,-0.467,9.967
0.27370575,0.003,-0.467,9.967
0.27767244,0.003,-0.467,10.005
0.2816393,0.003,-0.467,9.928
0.28560644,0.042,-0.467,9.928
0.28957275,0.003,-0.467,9.967
0.29353946,0.003,-0.467,9.967
0.29750603,0.003,-0.467,9.928
0.30147266,0.003,-0.467,9.967
0.305439,0.003,-0.467,9.928
0.30940586,0.042,-0.428,10.005
0.31337243,0.042,-0.428,9.967
0.31733993,0.003,-0.467,9.967
0.3213068,0.042,-0.505,9.928
0.3252737,0.042,-0.467,9.967
0.32924032,0.042,-0.428,9.967
