TIME,X,Y,Z
0.0,-0.034,-0.467,9.775
0.003967223,0.042,-0.467,10.005
0.007934838,0.042,-0.467,10.005
0.011902454,0.003,-0.467,9.928
0.015870534,0.042,-0.467,9.967
0.019837689,0.08,-0.467,10.005
0.023805149,0.042,-0.467,9.967
0.027772145,0.042,-0.505,9.967
0.031739376,0.08,-0.467,9.928
0.03570684,0.042,-0.467,9.967
0.03967392,0.003,-0.505,9.967
0.043641537,0.003,-0.505,9.967
0.047609072,0.003,-0.467,9.967
0.05157754,0.042,-0.467,10.005
0.055545695,0.042,-0.467,9.967
0.059513234,0.003,-0.428,9.967
0.06348085,0.003,-0.467,9.967
0.06744823,0.003,-0.467,10.005
0.07141585,0.003,-0.467,9.967
0.07538323,0.042,-0.428,9.967
0.07935038,-0.034,-0.467,10.005
0.083318226,0.003,-0.467,10.005
0.08728592,0.003,-0.467,9.967
0.09125323,0.042,-0.467,9.967
0.09522077,0.042,-0.467,9.967
0.09918885,0.042,-0.467,9.928
0.10315662,0.08,-0.505,10.005
0.10712454,0.042,-0.467,10.005
0.11109163,0.003,-0.467,9.928
0.115058936,0.003,-0.505,10.005
0.11902632,0.042,-0.505,9.967
0.122993805,0.042,-0.505,9.967
0.12696135,0.003,-0.467,9.967
0.1309285,0.042,-0.467,10.005
0.1348958,0.042,-0.467,9.967
0.13886319,0.003,-0.467,9.967
0.14283071,0.042,-0.467,9.967
0.14679837,0.003,-0.467,9.928
0.1507666,0.042,-0.428,9.967
0.15473475,0.042,-0.428,9.967
0.15870252,0.042,-0.467,9.928
0.16266999,0.003,-0.467,9.967
0.16663714,0.003,-0.467,10.005
0.17060475,0.042,-0.428,9.928
0.17457223,0.003,-0.467,9.967
0.17854007,0.003,-0.505,10.005
0.18250847,0.042,-0.467,9.967
0.18647647,0.003,-0.467,9.967
0.190444,0.003,-0.467,9.967
0.19441147,0.08,-0.467,9.928
0.19837908,0.003,-0.428,9.967
0.20234679,0.003,-0.505,9.967
0.20631501,0.042,-0.467,9.967
0.21028292,0.042,-0.467,9.928
0.21425109,0.003,-0.467,10.005
0.21821931,0.042,-0.428,10.005
0.22218753,0.003,-0.467,9.928
0.22615485,0.042,-0.505,10.005
0.23012246,0.042,-0.505,9.967
0.23408993,0.042,-0.467,9.967
0.23805699,0.042,-0.505,9.967
0.24202424,0.003,-0.505,9.967
0.24599163,0.003,-0.467,9.967
0.24995978,0.042,-0.505,9.967
0.25392818,0.003,-0.467,9.967
0.2578955,0.003,-0.467,9.967
0.26186293,0.003,-0.467,10.005
0.26583067,0.003,-0.467,9.967
0.26979855,0.042,-0.467,9.967
0.27376655,0.003,-0.467,9.928
0.27773443,0.003,-0.505,9.967
0.2817017,0.003,-0.467,9.967
0.2856688,0.042,-0.505,9.967
0.28963548,0.003,-0.467,9.928
0.29360256,0.003,-0.467,9.967
0.29757017,0.042,-0.467,9.967
0.30153754,0.042,-0.505,9.967
0.3055051,0.042,-0.505,9.967
0.3094727,0.042,-0.467,10.005
0.31344116,0.042,-0.505,10.005
0.3174091,0.042,-0.505,9.967
0.3213767,0.042,-0.505,10.005
0.32534412,0.042,-0.505,9.967
0.32931212,0.003,-0.505,9.928
0.33328024,0.003,-0.428,9.967
0.33724824,0.003,-0.428,9.967
0.34121606,0.003,-0.467,10.005
0.34518483,0.042,-0.467,10.005
0.34915295,0.003,-0.505,10.005
0.35312083,0.003,-0.467,9.928
0.35708857,0.042,-0.467,10.005
0.3610569,0.003,-0.467,9.967
0.36502475,0.003,-0.428,10.005
0.36899257,0.042,-0.467,10.005
0.37296063,0.003,-0.467,9.967
0.37692934,0.003,-0.467,9.967
0.38089713,0.042,-0.467,10.005
0.38486466,0.003,-0.467,9.967
0.38883212,0.042,-0.467,9.967
0.39279997,0.003,-0.467,9.967
0.39676744,0.003,-0.467,9.967
0.4007345,0.003,-0.467,9.967
0.40470183,0.042,-0.467,9.967
0.4086696,0.042,-0.505,9.967
0.41263804,0.042,-0.467,10.005
0.41660628,0.042,-0.467,9.967
0.4205746,0.042,-0.467,9.967
0.42454267,0.042,-0.505,9.928
0.42851076,0.042,-0.428,9.928
0.4324791,0.003,-0.467,10.005
0.4364475,0.003,-0.467,9.928
0.44041625,0.003,-0.467,10.005
0.44438502,0.042,-0.467,10.005
0.44835317,0.042,-0.428,9.967
0.45232064,0.003,-0.467,9.967
0.4562882,0.042,-0.467,9.967
0.46025604,0.003,-0.467,9.928
0.4642243,0.042,-0.467,9.928
0.46819317,0.003,-0.467,9.928
0.47216117,0.042,-0.467,9.967
0.47612855,0.003,-0.467,10.005
0.4800963,0.003,-0.467,9.928
0.48406443,0.003,-0.467,9.89
0.4880323,0.042,-0.467,10.005
0.49199995,0.003,-0.505,10.005
0.49596742,0.042,-0.505,9.928
0.49993503,0.003,-0.428,9.967
0.5039031,0.042,-0.467,10.005
0.5078713,0.042,-0.505,9.928
0.5118393,0.003,-0.505,9.967
0.5158067,0.003,-0.467,9.928
0.5197747,0.042,-0.467,9.967
0.5237425,0.042,-0.467,9.967
0.5277106,0.042,-0.467,9.967
0.5316784,0.003,-0.467,9.967
0.53564584,0.003,-0.467,10.043
0.5396137,0.003,-0.467,9.967
0.543581,0.003,-0.505,9.967
0.5475483,0.042,-0.467,9.967
0.551516,0.042,-0.428,9.967
0.5554838,0.003,-0.428,9.928
0.55945224,0.003,-0.467,10.005
0.5634206,0.042,-0.467,9.928
0.5673887,0.003,-0.505,9.928
0.5713567,0.003,-0.505,10.005
0.5753253,0.003,-0.467,10.043
0.5792933,0.003,-0.467,9.928
0.5832607,0.042,-0.505,9.967
0.58722836,0.042,-0.467,9.967
0.5911959,0.003,-0.467,9.928
0.59516346,0.003,-0.467,9.928
0.59913063,0.003,-0.505,9.967
0.6030979,0.003,-0.467,10.005
0.607065,0.042,-0.505,10.005
0.6110323,0.003,-0.505,10.043
0.615,0.042,-0.467,10.005
