TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003967385,0.042,-0.428,10.043
0.007935229,0.003,-0.467,9.967
0.011903152,0.003,-0.467,10.005
0.015870767,0.003,-0.467,9.928
0.01983777,0.003,-0.467,9.967
0.023804847,0.003,-0.467,9.967
0.027772,0.003,-0.428,9.967
0.031739544,0.003,-0.467,10.005
0.035706777,0.003,-0.467,9.967
0.039673775,0.003,-0.467,10.005
0.04364117,0.003,-0.428,10.005
0.047607936,0.003,-0.428,9.928
0.051575396,0.003,-0.467,9.967
0.055542473,0.042,-0.467,9.967
0.05950932,0.003,-0.467,9.928
0.06347647,0.003,-0.467,9.967
0.067443825,0.042,-0.467,9.967
0.07141098,0.042,-0.467,10.005
0.07537798,0.042,-0.467,9.967
0.07934522,0.042,-0.467,9.928
0.083312295,0.042,-0.467,10.005
0.08728015,0.08,-0.467,9.967
0.09124776,0.042,-0.428,9.967
0.09521468,0.003,-0.428,9.928
0.09918138,0.042,-0.428,10.005
0.103148,0.003,-0.467,10.005
0.10711485,0.003,-0.467,9.967
0.11108261,0.003,-0.467,10.005
0.115050234,0.003,-0.467,9.928
0.1190177,0.003,-0.467,10.005
0.12298562,0.003,-0.505,9.928
0.12695304,0.003,-0.467,10.005
0.13092004,0.003,-0.467,10.005
0.13488781,0.003,-0.467,9.967
0.13885507,0.042,-0.467,9.928
0.142822,0.003,-0.467,10.043
0.14678924,0.003,-0.428,10.082
0.15075615,0.042,-0.467,9.928
0.15472299,0.003,-0.467,9.852
0.15869007,0.003,-0.467,10.005
0.1626573,0.003,-0.467,10.043
0.16662416,0.003,-0.467,9.928
0.17059146,0.042,-0.467,9.89
0.1745587,0.042,-0.428,9.967
0.17852548,0.042,-0.467,10.043
0.182492,0.042,-0.467,10.005
0.18645841,0.003,-0.428,9.967
0.19042549,0.003,-0.428,9.967
0.19439302,0.003,-0.428,10.005
0.19836003,0.003,-0.467,10.005
0.2023268,0.003,-0.505,9.928
0.20629364,0.003,-0.467,9.928
0.21026027,0.003,-0.467,10.005
0.21422666,0.042,-0.505,9.967
0.21819372,0.042,-0.505,10.005
0.22216082,0.003,-0.505,10.005
0.22612827,0.042,-0.467,9.967
0.23009527,0.08,-0.467,10.005
0.2340626,0.042,-0.467,9.967
0.23802951,0.08,-0.428,9.928
0.24199651,0.042,-0.467,9.967
0.24596412,0.08,-0.428,9.967
0.24993129,0.042,-0.467,9.928
0.2538986,0.08,-0.467,9.967
0.25786635,0.042,-0.467,9.967
0.26183435,0.042,-0.467,10.005
0.2658022,0.003,-0.467,9.967
0.2697695,0.08,-0.428,10.005
0.27373695,0.003,-0.467,10.005
0.27770436,0.003,-0.467,9.928
0.28167173,0.003,-0.428,9.967
0.28563926,0.003,-0.428,9.928
0.2896066,0.003,-0.467,9.967
0.2935735,0.003,-0.428,9.967
0.29754096,0.003,-0.467,9.967
0.30150852,0.08,-0.467,9.967
0.30547553,0.042,-0.467,9.967
0.30944276,0.003,-0.467,9.967
0.31340972,0.042,-0.428,9.928
0.31737593,0.003,-0.428,9.967
0.3213424,0.042,-0.467,9.967
0.3253091,0.042,-0.467,9.967
0.32927594,0.003,-0.467,9.967
0.333243,0.042,-0.467,9.928
0.33720934,0.003,-0.505,10.005
0.34117612,0.042,-0.505,9.928
0.34514314,0.003,-0.467,10.005
0.3491099,0.003,-0.467,10.005
0.35307685,0.042,-0.505,9.967
0.3570436,0.003,-0.467,9.967
0.36101037,0.042,-0.505,9.967
0.36497703,0.003,-0.467,9.928
0.36894357,0.042,-0.467,9.967
0.37291005,0.003,-0.467,9.967
0.3768763,0.042,-0.428,9.967
0.38084298,0.042,-0.467,9.967
0.38481006,0.003,-0.467,9.967
0.38877767,0.003,-0.428,10.005
0.39274445,0.042,-0.467,9.928
0.39671198,0.08,-0.467,9.967
0.40067905,0.08,-0.467,9.967
0.4046461,0.003,-0.467,9.967
0.40861297,0.003,-0.467,10.005
0.41257995,0.042,-0.467,9.967
0.4165473,0.003,-0.467,9.967
0.42051384,0.003,-0.428,9.967
0.42448074,0.042,-0.467,9.967
0.4284473,0.042,-0.428,9.967
0.43241444,0.003,-0.428,9.967
0.4363819,0.003,-0.428,9.967
0.44034937,0.042,-0.428,10.005
0.4443167,0.042,-0.428,10.005
0.44828367,0.042,-0.467,9.928
0.45225114,0.042,-0.428,9.967
0.45621854,0.042,-0.467,10.005
0.46018592,0.003,-0.467,9.928
0.46415216,0.042,-0.428,9.967
0.46811917,0.003,-0.467,9.967
0.472087,0.08,-0.467,10.005
0.476054,0.042,-0.505,9.967
0.4800207,0.042,-0.505,9.928
0.48398733,0.042,-0.428,9.967
0.48795423,0.042,-0.467,9.967
0.49192125,0.003,-0.467,9.967
0.49588808,0.042,-0.467,10.005
0.49985495,0.003,-0.428,9.967
0.5038215,0.003,-0.467,9.967
0.5077887,0.003,-0.467,9.928
0.5117559,0.003,-0.467,10.005
0.5157231,0.003,-0.467,9.967
0.51969,0.003,-0.467,10.043
0.5236569,0.003,-0.467,9.928
0.5276234,0.042,-0.467,9.967
0.53158987,0.042,-0.505,9.928
0.53555685,0.042,-0.467,9.967
0.53952366,0.042,-0.467,9.967
0.5434907,0.042,-0.505,9.928
0.54745793,0.042,-0.467,9.928
0.55142593,0.042,-0.467,9.928
0.55539364,0.042,-0.467,10.005
0.55936104,0.042,-0.505,9.967
0.5633284,0.003,-0.467,10.005
0.5672955,0.003,-0.467,9.928
0.57126206,0.042,-0.428,9.928
0.57522863,0.042,-0.467,9.967
0.5791958,0.042,-0.467,9.928
0.58316314,0.08,-0.428,10.005
0.5871301,0.042,-0.428,9.967
0.5910967,0.042,-0.467,9.967
0.5950636,0.042,-0.467,9.967
0.5990304,0.003,-0.467,9.967
0.6029966,0.003,-0.467,9.967
0.60696316,0.003,-0.467,9.967
0.6109305,0.042,-0.505,10.043
0.6148975,0.042,-0.467,9.967
