TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003965154,0.003,-0.467,9.928
0.007931682,0.003,-0.428,9.967
0.011898297,0.042,-0.467,9.967
0.015864143,0.003,-0.428,9.967
0.019830132,0.003,-0.428,9.967
0.02379544,0.003,-0.428,9.928
0.027761595,0.042,-0.467,10.005
0.03172823,0.003,-0.467,9.967
0.035695154,0.042,-0.467,9.967
0.039661925,0.042,-0.428,9.928
0.043628223,0.042,-0.467,9.89
0.04759384,0.042,-0.428,9.967
0.051559683,0.003,-0.428,9.928
0.055525776,0.042,-0.467,9.967
0.059491776,0.003,-0.428,9.928
0.06345816,-0.034,-0.428,9.967
0.06742418,0.042,-0.428,10.005
0.071390174,-0.034,-0.467,9.928
0.07535618,0.003,-0.428,10.005
0.07932174,0.042,-0.428,9.967
0.08328736,0.003,-0.428,9.967
0.087253824,0.003,-0.428,9.967
0.09121981,0.003,-0.428,10.005
0.09518605,0.003,-0.467,9.967
0.09915181,0.042,-0.467,9.967
0.10311753,0.042,-0.428,9.967
0.10708362,0.042,-0.467,9.928
0.11104931,0.042,-0.467,10.005
0.11501463,0.042,-0.467,9.967
0.11898001,0.08,-0.428,9.967
0.12294563,0.042,-0.467,9.928
0.12691133,0.042,-0.467,9.967
0.1308767,0.042,-0.428,9.967
0.13484278,0.003,-0.467,9.967
0.13880886,0.042,-0.467,10.005
0.14277516,0.042,-0.428,9.967
0.14674163,0.003,-0.467,9.967
0.15070763,0.003,-0.428,9.967
0.1546734,0.042,-0.428,9.928
0.15863894,0.042,-0.467,9.967
0.16260442,0.042,-0.428,9.967
0.16657026,0.042,-0.428,9.967
0.17053625,0.042,-0.428,9.928
0.17450264,0.042,-0.428,9.967
0.17846842,0.042,-0.467,9.967
0.18243441,0.042,-0.467,9.967
0.18640015,0.042,-0.428,9.967
0.19036545,0.042,-0.428,9.967
0.19433077,0.042,-0.467,9.967
0.19829649,0.003,-0.428,9.89
0.20226225,0.003,-0.467,9.928
0.20622809,-0.034,-0.428,9.967
0.21019413,0.042,-0.428,9.967
0.21415967,0.003,-0.467,9.928
0.21812528,0.042,-0.467,9.967
0.2220906,0.003,-0.428,9.967
0.22605622,0.042,-0.39,9.928
0.23002206,0.003,-0.428,10.005
0.23398769,0.003,-0.428,10.005
0.23795363,0.003,-0.428,9.928
0.24191909,0.042,-0.467,10.005
0.2458848,0.042,-0.428,9.967
0.24985048,0.042,-0.467,9.928
0.25381526,0.042,-0.428,9.967
0.25778076,0.003,-0.467,9.967
0.26174623,0.003,-0.428,9.928
0.26571205,0.042,-0.428,9.967
0.26967737,0.042,-0.467,9.967
0.27364329,0.042,-0.428,10.005
0.2776093,0.042,-0.467,9.967
0.28157508,0.042,-0.428,10.005
0.28554037,0.042,-0.467,9.967
0.2895057,0.003,-0.428,9.967
0.29347122,0.003,-0.467,9.928
0.29743668,0.003,-0.467,9.928
0.3014026,0.042,-0.428,9.967
0.30536908,0.042,-0.467,9.928
0.30933562,0.042,-0.467,9.967
0.3133012,0.042,-0.428,9.967
0.31726694,0.003,-0.428,9.967
0.32123315,0.003,-0.467,9.967
0.32519934,0.042,-0.467,9.967
0.32916546,0.003,-0.467,9.967
0.33313155,0.042,-0.428,9.967
0.33709747,0.042,-0.428,9.967
0.3410637,0.003,-0.428,9.928
0.3450298,0.003,-0.428,10.005
0.34899625,0.042,-0.467,9.967
0.35296273,0.042,-0.428,9.928
0.35692903,0.003,-0.467,10.005
0.36089465,0.042,-0.428,9.89
0.364861,0.042,-0.428,9.928
0.36882827,0.003,-0.428,9.928
0.372794,0.042,-0.505,9.967
0.37676018,0.042,-0.428,9.967
0.38072672,0.003,-0.428,9.967
0.38469264,0.042,-0.467,9.967
0.38865823,0.042,-0.467,9.967
0.392624,0.042,-0.428,9.928
0.3965897,0.042,-0.428,10.005
0.40055507,0.042,-0.467,9.928
0.4045202,0.003,-0.467,9.967
0.40848616,0.042,-0.467,10.005
0.41245234,0.042,-0.467,10.005
0.41641834,0.042,-0.428,9.89
0.42038435,0.003,-0.428,9.967
0.42435136,0.003,-0.428,9.928
0.42831743,0.042,-0.467,10.005
0.43228385,0.042,-0.428,9.967
0.43625015,0.003,-0.467,10.005
0.44021592,0.042,-0.428,9.928
0.44418207,0.042,-0.467,9.967
0.4481477,0.042,-0.467,9.928
0.45211357,0.042,-0.428,9.967
0.45607957,0.042,-0.467,10.005
0.46004495,0.042,-0.467,9.967
0.4640105,0.042,-0.428,9.967
0.4679761,0.003,-0.428,10.043
0.47194117,0.042,-0.428,9.928
0.47590625,0.042,-0.428,9.967
0.47987154,0.042,-0.428,9.967
0.48383763,0.003,-0.428,9.967
0.48780435,0.003,-0.39,9.928
0.49177003,0.003,-0.467,10.005
