TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.00396823,0.08,-0.467,10.043
0.007937141,0.042,-0.467,10.005
0.011905988,0.042,-0.428,9.967
0.01587545,0.042,-0.505,10.005
0.019844737,0.003,-0.505,9.967
0.023813888,0.042,-0.505,10.005
0.02778258,0.003,-0.467,9.967
0.03175081,0.042,-0.467,10.005
0.035719424,0.042,-0.505,9.967
0.039688118,0.042,-0.543,9.967
0.0436571,0.042,-0.505,10.005
0.04762633,0.003,-0.505,9.967
0.051595256,0.003,-0.467,10.005
0.0555638,0.003,-0.467,9.967
0.05953211,0.003,-0.505,9.967
0.063500494,-0.034,-0.467,9.967
0.06746883,-0.034,-0.467,9.928
0.0714376,0.003,-0.467,10.005
0.07540607,0.003,-0.467,9.967
0.07937452,0.042,-0.505,9.967
0.0833429,0.042,-0.467,9.967
0.08731152,0.042,-0.467,9.928
0.0912803,0.042,-0.505,9.967
0.095248915,0.042,-0.505,10.005
0.09921746,0.042,-0.505,10.005
0.10318656,0.08,-0.505,9.967
0.1071561,0.042,-0.467,9.967
0.11112495,0.042,-0.505,10.005
0.11509319,0.042,-0.467,9.928
0.11906126,0.003,-0.428,9.967
0.12302965,0.042,-0.467,9.967
0.12699857,0.042,-0.467,9.89
0.13096789,0.003,-0.467,9.967
0.13493735,0.003,-0.467,10.005
0.13890633,0.042,-0.467,10.005
0.14287488,0.003,-0.505,9.928
0.1468442,0.003,-0.467,9.967
0.15081367,0.042,-0.467,9.967
0.15478235,0.042,-0.505,9.967
0.15875074,0.003,-0.505,9.967
0.1627195,0.003,-0.505,9.967
0.16668843,0.003,-0.505,9.928
0.17065835,0.003,-0.467,9.967
0.17462789,0.042,-0.467,10.005
0.17859697,0.003,-0.467,9.967
0.18256634,0.003,-0.428,9.967
0.18653592,0.003,-0.505,10.005
0.19050546,0.003,-0.467,9.967
0.19447477,0.042,-0.467,10.005
0.19844353,0.003,-0.467,10.005
0.20241292,0.042,-0.467,9.967
0.20638168,0.003,-0.467,9.967
0.2103507,0.003,-0.467,10.005
0.21431963,0.042,-0.467,10.005
0.2182887,0.042,-0.467,10.005
0.22225751,0.042,-0.467,9.928
0.22622627,0.042,-0.505,9.967
0.23019506,0.042,-0.467,9.928
0.23416443,0.042,-0.505,10.005
0.23813397,0.042,-0.505,9.967
0.2421032,0.042,-0.505,10.043
0.2460725,0.042,-0.505,10.005
0.25004128,0.042,-0.505,9.967
0.25401035,0.042,-0.505,9.967
0.2579794,0.042,-0.467,9.967
0.261948,0.003,-0.505,9.967
0.26591662,0.003,-0.467,10.005
0.26988593,0.003,-0.467,10.005
0.27385545,-0.034,-0.505,9.967
0.27782482,0.003,-0.505,9.928
0.2817943,0.042,-0.467,10.005
0.28576362,0.042,-0.467,9.967
0.28973293,0.003,-0.505,10.005
0.29370216,0.042,-0.467,9.928
0.29767162,0.042,-0.467,10.005
0.3016409,0.003,-0.467,10.005
0.30561054,0.042,-0.428,9.967
0.30957973,0.042,-0.505,10.005
0.31354937,0.003,-0.467,9.967
0.31751835,0.042,-0.467,9.928
0.3214873,0.042,-0.467,9.928
0.325456,0.003,-0.467,10.005
0.32942486,0.003,-0.467,9.967
0.33339384,0.042,-0.428,9.967
0.33736315,0.003,-0.467,10.005
0.34133264,0.003,-0.505,10.005
0.34530163,0.042,-0.505,9.967
0.34927112,0.003,-0.505,9.928
0.35324064,0.003,-0.467,9.967
0.35720962,0.003,-0.467,9.967
0.3611785,0.042,-0.467,10.005
0.36514765,0.003,-0.467,9.967
0.36911672,0.042,-0.505,10.005
0.3730851,0.042,-0.467,9.967
0.37705404,0.042,-0.467,9.967
0.38102326,0.042,-0.467,9.967
0.38499236,0.003,-0.467,10.005
0.38896134,0.003,-0.467,9.928
0.39293036,0.003,-0.505,9.967
