TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003967692,0.042,-0.505,9.928
0.007935022,0.003,-0.428,10.005
0.011902945,0.042,-0.467,10.005
0.015871176,0.042,-0.505,9.967
0.019838927,0.003,-0.467,9.967
0.02380708,0.042,-0.467,9.967
0.027774772,0.042,-0.505,9.967
0.031742476,0.042,-0.467,9.967
0.035710864,0.003,-0.467,9.967
0.039679322,0.042,-0.467,9.967
0.043647867,0.003,-0.467,9.967
0.047616176,0.003,-0.467,10.005
0.051584408,0.003,-0.467,9.967
0.05555296,0.003,-0.467,9.928
0.05952119,0.003,-0.467,10.005
0.063488886,0.003,-0.467,9.967
0.06745689,0.003,-0.467,9.967
0.07142482,0.003,-0.467,9.967
0.07539305,0.003,-0.467,9.967
0.0793612,0.003,-0.467,9.967
0.083328664,0.003,-0.467,9.967
0.0872972,0.042,-0.467,9.967
0.09126591,0.003,-0.505,10.005
0.09523391,0.042,-0.467,10.043
0.099201985,0.003,-0.467,9.967
0.10316984,0.08,-0.467,9.967
0.10713707,0.042,-0.467,9.928
0.11110477,0.08,-0.467,10.005
0.11507186,0.08,-0.467,10.005
0.11903948,0.08,-0.467,9.928
0.123006865,0.08,-0.467,10.005
0.12697496,0.042,-0.428,9.967
0.13094305,0.003,-0.467,9.967
0.13490996,0.003,-0.467,10.005
0.1388773,0.003,-0.428,10.005
0.14284469,0.003,-0.467,9.928
0.14681269,0.003,-0.467,9.967
0.15078054,0.003,-0.467,9.967
0.15474871,0.003,-0.467,9.967
0.15871632,0.042,-0.467,9.928
0.16268487,0.042,-0.467,9.967
0.16665326,0.003,-0.505,9.967
0.17062102,0.042,-0.505,9.967
0.17458835,0.042,-0.505,9.967
0.17855583,0.042,-0.467,9.928
0.1825232,0.042,-0.467,9.967
0.18649046,0.003,-0.467,9.928
0.19045784,0.003,-0.467,9.967
0.19442499,0.042,-0.467,9.967
0.19839266,0.003,-0.467,10.005
0.20236003,0.042,-0.467,9.967
0.20632765,0.003,-0.467,9.967
0.21029559,0.042,-0.467,9.967
0.21426336,-0.034,-0.467,9.967
0.21823074,0.042,-0.467,9.967
0.22219858,0.042,-0.467,9.967
0.22616565,0.042,-0.467,9.967
0.23013249,0.003,-0.428,9.967
0.2340998,0.003,-0.467,10.005
0.2380678,0.003,-0.505,9.967
0.24203588,0.042,-0.428,9.967
0.24600375,0.042,-0.467,9.967
0.24997151,0.042,-0.467,9.967
0.25393888,0.042,-0.467,9.967
0.25790626,0.042,-0.505,10.005
0.26187444,0.042,-0.467,9.967
0.2658422,0.042,-0.428,9.928
0.26980996,0.042,-0.428,9.967
0.27377707,0.042,-0.467,9.967
0.27774435,0.042,-0.467,9.967
0.2817117,0.003,-0.505,9.967
0.28567883,0.003,-0.467,9.967
0.28964615,0.003,-0.428,9.967
0.29361424,0.003,-0.467,9.967
0.2975824,0.003,-0.505,9.928
0.3015507,0.003,-0.467,9.967
0.3055187,0.042,-0.428,9.967
0.30948675,0.042,-0.467,9.967
0.3134542,0.003,-0.467,9.967
0.3174225,0.042,-0.467,9.967
0.32139033,0.042,-0.467,9.928
0.32535872,0.003,-0.467,9.967
0.32932672,0.042,-0.467,10.005
0.3332945,0.003,-0.467,9.928
0.33726233,0.003,-0.467,9.928
0.34122947,0.042,-0.467,9.967
0.34519717,0.042,-0.467,9.967
0.34916502,0.042,-0.467,10.005
0.35313296,0.042,-0.505,9.967
0.35710025,0.042,-0.467,9.967
0.36106786,0.042,-0.467,10.005
0.36503565,0.003,-0.467,9.967
0.36900342,0.003,-0.467,9.928
0.3729718,0.042,-0.428,9.967
0.37693974,0.003,-0.467,9.967
0.38090798,0.042,-0.467,9.967
0.38487613,0.003,-0.467,10.005
0.3888433,0.042,-0.428,9.967
0.39281097,0.003,-0.467,9.967
0.3967789,0.042,-0.467,9.967
0.4007472,0.003,-0.467,9.967
0.40471458,0.003,-0.467,9.967
0.40868175,0.003,-0.467,9.967
0.4126491,0.042,-0.505,10.005
0.41661647,0.003,-0.467,9.928
0.42058477,0.042,-0.467,10.005
0.4245531,0.042,-0.505,9.967
0.42852122,0.003,-0.467,9.928
0.43248898,0.003,-0.467,9.967
0.43645605,0.042,-0.467,9.967
0.44042394,0.042,-0.467,9.967
0.44439155,0.003,-0.467,9.967
0.44835922,0.003,-0.505,10.005
0.4523263,0.003,-0.467,9.967
0.45629376,-0.034,-0.505,9.967
0.46026117,0.042,-0.467,9.967
0.4642287,0.003,-0.505,9.967
0.468196,0.042,-0.467,9.967
0.4721638,0.003,-0.467,10.005
0.4761317,0.042,-0.505,9.967
0.48009965,0.003,-0.467,10.005
0.48406804,0.042,-0.467,10.005
0.4880368,0.042,-0.467,9.967
0.4920054,0.003,-0.467,9.89
0.49597296,0.003,-0.467,9.967
0.49994057,0.042,-0.467,9.928
0.50390804,0.042,-0.467,9.967
0.5078752,0.042,-0.467,9.967
0.5118424,0.042,-0.428,10.005
0.51581,0.042,-0.467,10.005
0.5197771,0.003,-0.467,9.967
0.5237441,0.042,-0.467,9.928
0.5277112,0.003,-0.467,9.967
0.5316784,0.042,-0.428,9.967
0.53564566,0.003,-0.505,10.005
0.53961265,0.003,-0.467,9.967
0.5435799,0.003,-0.467,10.005
0.5475474,0.003,-0.467,9.967
0.5515146,0.003,-0.467,10.005
0.55548185,0.042,-0.428,9.928
0.55944914,0.003,-0.505,10.005
0.56341654,0.042,-0.467,9.967
0.56738394,0.003,-0.467,9.928
0.5713513,0.042,-0.467,9.928
0.57531935,0.042,-0.505,9.967
0.57928693,0.003,-0.505,9.967
0.5832545,0.042,-0.428,9.967
0.58722216,0.042,-0.505,10.005
0.59119046,0.003,-0.467,9.967
0.59515864,0.003,-0.467,9.967
0.5991272,0.003,-0.467,9.967
0.60309523,0.003,-0.505,9.967
0.60706294,0.042,-0.467,9.928
0.6110303,0.003,-0.467,9.967
0.61499727,0.003,-0.467,9.967
0.618965,0.003,-0.467,9.967
0.6229329,0.003,-0.467,10.005
0.62690115,0.042,-0.467,9.928
0.6308691,0.003,-0.467,10.005
0.6348373,0.042,-0.467,9.967
0.6388051,0.003,-0.467,10.005
0.64277333,0.042,-0.467,9.967
0.6467409,0.003,-0.505,9.89
0.6507086,0.042,-0.505,9.967
0.65467685,0.003,-0.467,10.005
0.65864474,0.003,-0.467,9.967
0.6626128,0.042,-0.467,10.005
0.6665804,0.042,-0.467,9.967
0.670548,0.042,-0.467,10.005
0.67451566,0.042,-0.467,10.005
0.67848384,0.003,-0.505,9.967
0.6824517,0.042,-0.467,9.967
0.6864199,0.042,-0.505,9.967
0.69038796,0.042,-0.467,10.005
0.69435495,0.042,-0.428,9.967
0.6983224,0.042,-0.428,9.967
