TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003968527,0.042,-0.505,9.928
0.007937373,0.042,-0.505,9.928
0.011905758,0.042,-0.467,9.967
0.015874581,0.042,-0.505,9.967
0.019843582,0.08,-0.505,10.005
0.023813045,0.003,-0.543,10.005
0.027782584,0.042,-0.505,10.005
0.031751584,0.042,-0.467,9.928
0.035720736,0.042,-0.467,10.005
0.039690584,0.042,-0.467,9.967
0.043660123,0.003,-0.467,10.005
0.04762943,0.003,-0.467,9.967
0.051599514,0.003,-0.467,9.967
0.055569433,0.003,-0.467,9.928
0.059539128,0.003,-0.467,10.005
0.06350843,0.003,-0.467,9.967
0.06747797,0.003,-0.467,9.967
0.0714472,0.003,-0.467,9.967
0.07541651,0.003,-0.467,9.928
0.0793862,0.003,-0.467,9.967
0.08335597,0.003,-0.505,10.005
0.0873261,0.042,-0.467,9.967
0.09129595,0.042,-0.467,10.005
0.095265485,0.042,-0.467,9.967
0.09923488,0.042,-0.505,10.005
0.10320404,0.042,-0.505,9.967
0.107173115,0.042,-0.505,9.967
0.11114219,0.042,-0.467,9.967
0.115111575,0.003,-0.467,9.967
0.11908112,0.042,-0.467,9.967
0.12305065,0.003,-0.467,9.967
0.12701997,0.042,-0.505,9.928
0.13098997,0.042,-0.467,9.967
0.13495982,0.042,-0.467,10.005
0.13892913,0.003,-0.467,9.928
0.14289859,0.003,-0.467,9.967
0.14686806,0.042,-0.505,9.967
0.15083715,0.003,-0.505,9.967
0.15480645,0.003,-0.467,9.967
0.15877616,0.003,-0.505,9.967
0.16274577,-0.034,-0.505,10.005
0.16671509,0.042,-0.467,9.967
0.1706844,0.003,-0.505,9.967
0.17465349,0.042,-0.505,10.005
0.17862263,0.003,-0.505,10.005
0.18259187,0.042,-0.505,10.005
0.1865608,0.042,-0.505,10.005
0.19053009,0.003,-0.467,9.967
0.1944988,0.042,-0.467,9.967
0.19846787,0.042,-0.467,9.967
0.20243672,0.042,-0.505,9.967
0.2064055,0.042,-0.467,9.89
0.21037482,-0.034,-0.467,9.967
0.2143442,0.042,-0.467,9.967
0.21831289,0.042,-0.505,10.005
0.22228229,0.003,-0.505,9.967
0.22625136,0.003,-0.467,9.967
0.23022097,0.003,-0.505,9.967
0.2341899,0.003,-0.505,10.005
0.2381596,0.042,-0.467,9.967
