TIME,X,Y,Z
0.0,-0.034,-0.467,9.967
0.00396677,0.003,-0.467,9.928
0.007933619,0.003,-0.428,10.005
0.011900465,0.003,-0.467,9.928
0.015867002,0.003,-0.428,9.967
0.019834243,0.003,-0.467,9.967
0.02380132,0.042,-0.467,9.967
0.027767858,0.003,-0.467,9.967
0.031734876,0.042,-0.428,9.967
0.035702106,0.08,-0.467,9.928
0.03966849,0.042,-0.467,9.967
0.043635502,0.042,-0.428,9.928
0.04760312,0.003,-0.467,9.967
0.05157012,0.042,-0.467,9.967
0.055536963,0.042,-0.467,10.005
0.059504192,0.003,-0.467,10.005
0.06347127,0.003,-0.428,10.005
0.067438446,0.003,-0.467,9.928
0.0714056,0.003,-0.467,9.967
0.07537306,0.003,-0.467,9.967
0.07934062,0.003,-0.428,10.005
0.08330878,0.003,-0.467,9.967
0.087276705,0.042,-0.428,9.928
0.09124433,0.042,-0.467,9.967
0.09521195,0.042,-0.467,9.967
0.09917972,0.042,-0.467,10.005
0.10314754,0.042,-0.428,9.967
0.107115224,0.042,-0.467,9.928
0.111082606,0.042,-0.467,9.967
0.11505009,0.042,-0.467,9.967
0.11901802,0.08,-0.467,10.005
0.12298555,0.042,-0.467,10.005
0.12695335,0.042,-0.505,10.005
0.13092119,0.003,-0.467,9.928
0.13488935,0.003,-0.467,10.005
0.13885713,0.003,-0.467,10.005
0.1428249,0.042,-0.467,9.967
0.14679281,0.003,-0.428,9.967
0.15076074,0.003,-0.428,9.967
0.15472874,0.042,-0.467,9.967
0.15869574,0.003,-0.467,9.967
0.16266282,0.003,-0.467,9.967
0.16663027,0.003,-0.467,10.005
0.1705982,0.003,-0.428,9.967
0.17456566,0.042,-0.467,9.928
0.17853306,0.003,-0.467,9.967
0.18250068,0.042,-0.505,10.005
0.18646835,0.042,-0.467,9.967
0.19043589,0.042,-0.467,9.928
0.19440381,0.042,-0.467,9.967
0.19837143,0.003,-0.467,9.967
0.20233959,0.003,-0.467,9.928
0.2063075,0.003,-0.467,9.967
0.21027549,0.003,-0.467,10.005
0.21424247,0.003,-0.505,10.005
0.21820979,0.003,-0.467,9.967
0.22217642,0.042,-0.467,9.967
0.22614364,0.042,-0.467,9.967
0.23011103,0.003,-0.467,10.005
0.23407812,0.003,-0.467,9.967
0.23804498,0.042,-0.505,9.967
0.24201196,0.003,-0.467,9.967
0.24597898,0.003,-0.467,9.967
0.24994604,0.003,-0.467,9.967
0.25391337,0.042,-0.428,9.967
0.25788096,0.042,-0.467,9.928
0.2618488,0.003,-0.467,10.005
0.26581657,0.08,-0.467,10.005
0.26978457,0.003,-0.467,9.967
0.27375203,0.003,-0.467,9.928
0.2777196,0.042,-0.428,9.967
0.28168735,0.042,-0.467,9.967
0.2856548,0.042,-0.467,9.967
0.28962165,0.042,-0.467,9.967
0.2935895,0.003,-0.467,9.967
0.29755673,0.042,-0.428,9.928
0.30152395,0.003,-0.467,10.005
0.3054908,0.042,-0.428,9.967
0.30945796,0.042,-0.467,9.928
0.3134247,0.003,-0.467,9.967
0.31739226,0.042,-0.428,9.967
0.3213595,0.042,-0.467,9.928
0.3253267,0.042,-0.428,10.005
0.3292943,0.042,-0.467,9.967
0.33326125,0.003,-0.467,9.928
0.33722833,0.042,-0.467,9.928
0.34119633,0.042,-0.467,9.928
0.3451644,0.042,-0.467,9.967
0.34913176,0.003,-0.467,10.005
0.3530997,0.042,-0.428,9.967
0.35706776,0.042,-0.428,9.928
0.36103532,0.042,-0.467,9.967
0.36500284,0.003,-0.428,9.967
0.36897,0.042,-0.467,9.89
0.37293738,0.003,-0.428,9.967
0.37690446,0.003,-0.467,9.967
0.3808713,0.042,-0.467,9.967
0.38483813,0.003,-0.467,9.967
0.3888046,0.003,-0.467,9.967
0.39277136,0.003,-0.428,9.967
0.39673853,0.003,-0.467,9.928
0.40070537,0.003,-0.467,9.928
0.40467277,0.003,-0.467,10.005
0.4086406,0.042,-0.467,9.928
0.4126085,0.042,-0.428,9.928
0.41657606,0.042,-0.467,9.928
0.42054445,0.042,-0.428,10.005
0.4245125,0.003,-0.428,10.005
0.42847997,0.042,-0.467,9.967
0.4324475,0.003,-0.467,9.967
0.43641487,0.003,-0.467,10.005
0.44038188,0.003,-0.428,9.928
0.44434896,0.003,-0.467,9.967
0.4483163,0.003,-0.467,9.967
0.4522847,0.003,-0.428,10.005
0.45625287,0.003,-0.467,9.928
0.4602201,0.003,-0.467,9.967
0.4641871,0.042,-0.467,9.967
0.46815446,0.003,-0.505,9.967
0.4721223,0.003,-0.467,9.967
0.47609,0.003,-0.467,10.005
0.480058,0.042,-0.467,9.928
0.484026,0.042,-0.467,10.082
0.48799303,0.042,-0.467,9.967
0.49196056,0.042,-0.505,9.967
0.49592817,0.08,-0.467,9.928
0.49989584,0.042,-0.467,9.967
0.50386345,0.042,-0.428,9.967
0.50783104,0.042,-0.467,10.043
0.5117986,0.042,-0.428,9.967
0.51576555,0.042,-0.467,9.928
0.51973313,0.003,-0.467,9.967
0.52370095,0.042,-0.428,9.967
0.52766895,0.042,-0.467,9.928
0.5316364,0.042,-0.467,9.967
0.53560394,0.042,-0.467,9.967
0.5395712,0.042,-0.467,9.928
0.5435386,0.003,-0.467,10.043
0.5475061,0.003,-0.467,10.005
0.55147326,0.003,-0.467,9.967
0.5554401,0.003,-0.467,9.967
0.5594074,0.003,-0.428,9.928
0.5633749,0.042,-0.467,10.005
0.5673423,0.003,-0.467,9.928
0.5713098,0.003,-0.467,9.967
0.57527703,0.003,-0.467,9.967
0.57924414,0.042,-0.467,9.967
0.5832111,0.042,-0.467,9.967
0.587178,0.042,-0.467,9.928
0.59114474,0.042,-0.505,10.005
0.5951116,0.042,-0.428,9.967
0.5990783,0.042,-0.428,9.967
0.6030451,0.003,-0.467,10.005
0.60701215,0.003,-0.467,10.005
0.6109792,0.042,-0.428,10.005
0.61494654,0.003,-0.467,10.005
0.61891407,0.042,-0.467,9.967
0.6228813,0.042,-0.467,9.967
0.62684834,0.003,-0.467,10.005
0.63081586,0.003,-0.467,9.967
0.6347835,0.003,-0.467,9.928
0.6387514,0.042,-0.467,9.928
0.6427194,0.042,-0.467,9.967
0.64668685,0.042,-0.467,9.928
0.650654,0.042,-0.428,10.005
0.654621,0.042,-0.428,10.043
0.6585878,0.042,-0.467,9.967
0.6625549,0.042,-0.467,10.005
0.6665229,0.08,-0.467,9.967
0.67049086,0.042,-0.467,9.967
0.6744583,0.003,-0.428,10.005
