TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966769,0.08,-0.467,10.005
0.007933608,0.042,-0.467,9.928
0.011900685,0.042,-0.467,9.967
0.015867608,0.042,-0.467,9.967
0.01983415,0.003,-0.428,9.928
0.023800688,0.003,-0.467,9.967
0.027767304,0.003,-0.467,9.967
0.031734064,0.003,-0.428,9.967
0.035700604,0.003,-0.467,9.967
0.039666835,0.003,-0.428,10.005
0.04363376,-0.034,-0.467,9.928
0.04760076,0.003,-0.428,9.928
0.051566917,0.003,-0.428,9.967
0.055532303,0.003,-0.428,10.005
0.05949784,0.003,-0.428,9.967
0.06346369,0.003,-0.428,9.967
0.06742962,0.003,-0.467,9.967
0.07139577,0.042,-0.428,9.967
0.075362,0.042,-0.428,9.967
0.07932808,0.042,-0.428,9.928
0.08329431,0.042,-0.467,9.967
0.08725985,0.042,-0.428,9.928
0.091225475,0.042,-0.467,9.967
0.09519147,0.042,-0.428,9.967
0.09915816,0.042,-0.467,10.005
0.103124306,0.08,-0.467,9.967
0.10709046,0.003,-0.428,9.928
0.111056685,0.042,-0.467,9.967
0.115023166,0.042,-0.467,9.928
0.11898932,0.003,-0.428,9.967
0.12295525,0.042,-0.467,9.928
0.1269212,0.003,-0.39,9.928
0.13088743,0.042,-0.428,10.005
0.13485359,0.003,-0.428,9.967
0.13882014,0.003,-0.428,9.928
0.14278653,-0.034,-0.428,10.005
0.14675291,0.042,-0.467,9.967
0.15071914,0.042,-0.467,10.005
0.15468529,0.003,-0.505,9.967
0.15865122,0.042,-0.428,9.928
0.1626173,0.042,-0.467,9.928
0.16658369,0.003,-0.467,9.967
0.17055006,0.042,-0.428,9.967
0.17451674,0.042,-0.428,9.928
0.17848328,0.042,-0.467,9.928
0.18244973,0.042,-0.428,9.967
0.18641637,0.003,-0.428,9.967
0.19038336,0.003,-0.428,9.967
0.19435006,0.003,-0.428,9.967
0.19831628,0.003,-0.467,9.967
0.2022832,0.003,-0.428,9.967
0.2062495,0.042,-0.467,9.928
0.21021567,0.042,-0.428,9.967
0.21418253,0.003,-0.467,10.005
0.21814929,0.042,-0.428,9.928
0.2221155,0.003,-0.428,9.967
0.2260815,0.003,-0.467,10.005
0.23004788,0.042,-0.428,9.928
0.23401421,0.042,-0.428,9.967
0.23797983,0.042,-0.467,9.967
0.24194552,0.042,-0.428,9.928
0.24591142,0.003,-0.428,9.928
0.24987742,0.042,-0.428,9.928
0.2538432,0.003,-0.428,9.967
0.25780934,0.042,-0.428,9.967
0.2617751,0.003,-0.428,9.967
0.2657412,0.003,-0.428,9.967
0.26970726,0.042,-0.428,9.928
0.27367344,0.003,-0.428,10.005
0.27763975,0.003,-0.467,9.928
0.28160644,0.003,-0.467,9.967
0.2855729,0.003,-0.428,10.005
0.28953943,0.003,-0.467,9.967
0.2935059,0.003,-0.428,9.928
0.2974726,0.042,-0.467,10.043
0.30143875,0.042,-0.428,9.928
0.30540478,0.042,-0.467,9.928
0.309371,0.042,-0.467,9.967
0.31333753,0.042,-0.467,9.928
0.31730437,0.042,-0.467,9.967
0.32127112,0.042,-0.39,10.005
0.32523754,0.042,-0.428,9.967
0.3292039,0.042,-0.428,9.967
0.33317044,0.042,-0.428,9.928
0.33713675,0.042,-0.467,9.967
0.3411029,0.042,-0.428,9.967
0.34506905,0.042,-0.428,9.928
0.34903553,0.042,-0.428,9.928
0.35300153,0.042,-0.467,9.967
0.3569673,0.003,-0.467,9.967
0.36093336,0.003,-0.428,9.967
0.36489972,0.003,-0.467,9.928
0.36886624,0.003,-0.428,9.89
0.37283292,0.003,-0.428,9.967
0.3767995,0.042,-0.467,9.928
0.38076618,0.003,-0.428,9.967
0.38473204,0.042,-0.428,9.967
