TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003962077,0.042,-0.39,9.737
0.007924308,0.003,-0.428,10.005
0.011885926,0.003,-0.39,9.928
0.015847849,0.042,-0.428,9.928
0.01981008,0.042,-0.39,9.928
0.02377264,0.042,-0.428,9.928
0.027734177,0.042,-0.39,9.928
0.03169664,0.042,-0.39,9.967
0.035658408,0.042,-0.428,9.928
0.03962025,0.042,-0.428,9.928
0.043582175,0.042,-0.428,9.967
0.04754443,0.042,-0.39,10.005
0.051506896,0.042,-0.428,9.967
0.055469047,0.042,-0.39,9.967
0.059431605,0.042,-0.39,9.967
0.06339376,0.042,-0.428,9.928
0.06735576,0.003,-0.352,10.005
0.07131801,0.003,-0.39,9.967
0.07528001,0.042,-0.39,9.928
0.079242006,0.042,-0.39,9.928
0.083203495,0.003,-0.39,9.928
0.087165564,0.042,-0.428,9.928
0.09112742,0.042,-0.428,9.928
0.095088825,0.042,-0.428,9.928
0.099050894,0.042,-0.39,9.928
0.10301267,0.042,-0.428,9.967
0.1069746,0.042,-0.428,9.928
0.11093645,0.08,-0.428,9.928
0.11489798,0.042,-0.428,9.967
0.11886008,0.042,-0.428,9.967
0.122821614,0.08,-0.39,9.928
0.12678315,0.08,-0.39,9.967
0.13074541,0.042,-0.428,9.967
0.13470726,0.042,-0.39,9.967
0.13866949,0.042,-0.428,9.967
0.14263205,0.003,-0.39,9.928
0.14659382,0.003,-0.428,9.89
0.15055558,0.042,-0.428,9.967
0.15451716,0.042,-0.39,9.928
0.15847869,0.042,-0.39,9.967
0.16244069,0.08,-0.428,9.928
0.16640303,0.042,-0.39,9.928
0.17036463,0.08,-0.428,9.967
0.17432618,0.042,-0.428,9.967
0.1782871,0.003,-0.39,9.928
0.18224919,0.042,-0.39,9.967
0.18621157,0.003,-0.428,9.928
0.19017412,0.003,-0.428,9.928
0.19413581,0.042,-0.39,9.967
0.19809742,0.042,-0.428,9.967
0.2020591,0.042,-0.428,9.967
0.20602143,0.003,-0.428,9.967
0.20998357,0.042,-0.39,9.928
0.21394587,0.042,-0.39,9.967
0.21790841,0.042,-0.428,9.967
0.22187011,0.08,-0.39,9.967
0.22583196,0.042,-0.428,9.967
0.22979356,0.042,-0.39,9.967
0.23375535,0.042,-0.428,9.928
0.2377175,0.042,-0.39,9.967
0.24167949,0.042,-0.428,9.967
0.24564181,0.042,-0.428,10.005
0.2496038,0.042,-0.39,9.928
0.25356472,0.042,-0.39,9.967
0.2575261,0.003,-0.39,9.928
