TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003967923,0.042,-0.467,10.043
0.007935684,0.003,-0.467,9.967
0.011903607,0.042,-0.467,9.967
0.015871607,0.042,-0.505,9.967
0.0198406,0.042,-0.467,9.967
0.023809291,0.003,-0.467,10.005
0.027778521,0.042,-0.428,9.967
0.031748045,0.042,-0.467,9.967
0.035716504,0.042,-0.467,10.005
0.039684735,0.003,-0.505,9.967
0.043653127,0.042,-0.467,9.928
0.047621205,0.003,-0.505,9.967
0.051590048,0.003,-0.505,9.967
0.055558894,0.003,-0.505,9.967
0.05952774,0.042,-0.467,9.967
0.063496664,0.003,-0.467,9.967
0.067465104,0.003,-0.467,9.928
0.07143325,0.003,-0.467,10.005
0.075401954,0.042,-0.467,10.005
0.07937002,0.042,-0.428,9.967
0.08333825,0.003,-0.428,9.967
0.08730641,0.003,-0.467,10.005
0.09127488,0.042,-0.467,9.967
0.09524296,0.042,-0.467,9.967
0.099210806,0.003,-0.467,10.005
0.10317898,0.003,-0.467,9.967
0.10714721,0.042,-0.467,9.967
0.11111559,0.042,-0.467,10.005
0.11508396,0.003,-0.467,9.967
0.119051725,0.042,-0.467,9.967
0.12302011,0.042,-0.467,9.967
0.12698795,0.003,-0.467,9.967
0.13095619,0.042,-0.467,10.005
0.1349251,0.003,-0.467,10.005
0.1388939,0.003,-0.467,9.967
0.14286236,0.042,-0.467,9.967
0.14683051,0.003,-0.467,9.967
0.15079874,0.042,-0.467,10.005
0.15476704,0.042,-0.467,9.967
0.15873542,0.042,-0.467,9.967
0.1627033,0.042,-0.467,9.967
0.16667145,0.003,-0.467,9.967
0.17063962,0.003,-0.467,10.005
0.17460802,0.003,-0.467,9.967
0.17857656,0.042,-0.467,9.967
0.18254495,0.042,-0.505,9.967
0.18651286,0.003,-0.467,9.967
0.19048133,0.003,-0.467,9.967
0.19444941,0.003,-0.467,9.967
0.19841743,0.042,-0.467,9.967
0.20238535,0.003,-0.467,9.967
0.20635372,0.003,-0.467,9.967
0.2103215,0.042,-0.505,10.005
0.21428959,0.003,-0.467,9.967
0.21825819,0.003,-0.467,9.967
0.22222619,0.003,-0.505,9.967
0.22619435,0.042,-0.505,10.005
0.23016265,0.003,-0.467,9.967
0.23413128,0.042,-0.428,9.967
0.23809974,0.003,-0.467,9.967
0.24206842,0.003,-0.467,9.967
0.24603629,0.042,-0.467,9.967
0.25000414,0.003,-0.467,9.967
0.2539723,-0.034,-0.505,10.005
0.25794077,0.042,-0.428,9.967
0.26190883,0.003,-0.467,9.967
0.26587653,0.003,-0.428,10.005
0.26984492,0.003,-0.467,9.967
0.27381325,0.003,-0.505,9.967
0.2777813,0.042,-0.467,9.967
0.2817497,0.042,-0.467,9.967
0.2857176,0.042,-0.467,9.928
0.2896857,0.042,-0.467,9.967
0.29365408,0.042,-0.467,9.967
0.29762253,0.042,-0.467,9.928
0.30159122,0.003,-0.467,10.005
0.30556014,0.042,-0.467,9.967
0.30952883,0.042,-0.467,9.928
0.31349683,0.003,-0.467,9.967
0.31746507,0.003,-0.467,9.928
0.32143328,0.042,-0.467,9.967
0.32540107,0.042,-0.505,9.967
0.32936937,0.042,-0.505,10.005
0.33333722,0.042,-0.467,9.967
0.33730555,0.042,-0.467,10.005
0.34127375,0.003,-0.467,9.928
0.34524208,0.042,-0.467,9.967
0.34921,0.042,-0.505,9.928
0.3531784,0.003,-0.467,10.005
0.35714686,0.042,-0.467,9.967
0.36111495,0.042,-0.467,9.967
0.36508358,0.003,-0.467,9.967
0.3690522,0.042,-0.467,9.967
0.37302074,0.003,-0.467,9.967
0.37699023,0.003,-0.467,9.967
0.38095978,0.003,-0.505,9.967
0.38492885,0.003,-0.505,10.043
0.38889757,0.003,-0.505,9.967
0.39286616,0.042,-0.467,9.967
0.39683503,0.003,-0.467,9.967
0.4008039,0.003,-0.467,9.967
0.40477195,0.003,-0.467,9.967
0.40874052,0.003,-0.467,9.967
0.41270906,0.003,-0.428,9.967
0.41667795,0.003,-0.505,9.967
0.4206472,0.003,-0.467,9.967
0.42461613,0.042,-0.467,10.005
0.42858556,0.003,-0.467,9.967
0.43255472,0.042,-0.467,9.967
0.43652394,0.042,-0.467,10.005
0.4404926,0.042,-0.467,10.005
0.44446132,0.042,-0.505,10.005
0.4484296,0.042,-0.505,9.89
0.4523982,0.042,-0.505,9.928
0.45636636,0.042,-0.467,10.043
0.46033537,0.042,-0.467,9.967
0.4643039,0.042,-0.505,10.043
0.46827212,0.003,-0.505,9.967
0.47224057,0.042,-0.467,9.928
0.47620904,0.003,-0.505,9.967
0.4801775,0.042,-0.467,9.967
0.4841466,0.042,-0.467,9.967
0.48811504,0.042,-0.467,9.967
0.4920835,0.003,-0.505,9.89
0.49605158,0.003,-0.467,9.967
0.5000211,0.003,-0.467,9.928
0.5039906,0.042,-0.467,10.005
0.50795966,0.003,-0.467,10.005
0.5119286,0.003,-0.467,9.928
0.5158971,0.003,-0.505,9.967
0.51986533,0.042,-0.467,10.005
0.5238336,0.003,-0.467,9.928
0.5278017,0.042,-0.505,10.043
0.53177017,0.003,-0.505,10.005
0.53573847,0.003,-0.467,9.928
0.5397066,0.042,-0.505,9.967
0.5436752,0.042,-0.505,10.005
0.54764456,0.003,-0.467,9.967
0.55161333,0.003,-0.467,9.967
0.5555816,0.003,-0.467,9.928
0.5595502,0.003,-0.467,9.967
0.5635188,0.042,-0.467,10.005
0.56748676,0.042,-0.467,10.005
0.5714551,0.003,-0.467,10.005
0.5754235,0.042,-0.428,9.928
0.5793924,0.003,-0.505,9.967
0.5833612,0.042,-0.467,9.928
0.58732885,0.003,-0.467,9.967
0.5912964,0.003,-0.428,10.005
0.5952638,0.042,-0.467,9.967
0.59923226,0.042,-0.505,9.967
0.60320044,0.042,-0.467,10.005
0.6071684,0.042,-0.467,10.005
0.6111364,0.003,-0.505,9.928
0.61510456,0.042,-0.505,9.928
0.6190728,0.042,-0.467,9.928
0.62304103,0.003,-0.467,9.928
0.6270095,0.003,-0.467,10.005
0.6309776,0.042,-0.505,9.928
0.6349454,0.042,-0.505,9.967
0.6389132,0.003,-0.467,9.967
0.6428809,0.042,-0.505,9.967
0.6468489,0.042,-0.467,9.967
0.65081704,0.042,-0.467,10.005
0.6547859,0.003,-0.467,10.005
0.658755,0.003,-0.467,9.967
0.66272396,0.042,-0.467,10.005
0.6666926,0.003,-0.467,9.967
0.6706611,0.042,-0.505,9.928
0.67462903,0.003,-0.467,9.967
0.67859775,0.003,-0.467,10.005
0.68256617,0.003,-0.467,9.967
0.6865345,0.003,-0.467,9.967
0.6905025,0.042,-0.467,9.967
0.6944703,0.003,-0.505,9.967
0.6984386,0.003,-0.467,9.967
0.70240664,0.042,-0.467,10.005
0.70637506,0.042,-0.505,9.967
0.71034336,0.003,-0.467,9.967
0.71431154,0.003,-0.467,10.043
0.71827954,0.003,-0.467,9.967
0.7222476,0.003,-0.467,9.928
0.72621554,0.003,-0.467,9.928
0.7301835,0.003,-0.467,9.928
0.73415154,0.042,-0.467,10.005
0.73811996,0.003,-0.505,9.967
0.7420887,0.003,-0.505,9.967
0.7460575,0.003,-0.467,10.005
0.7500261,0.003,-0.467,10.005
0.753995,0.042,-0.505,9.967
0.7579631,0.003,-0.505,9.928
0.7619319,0.003,-0.505,10.005
0.7659008,0.042,-0.505,9.967
0.7698687,0.003,-0.467,9.967
0.77383703,0.042,-0.467,9.967
0.7778056,0.003,-0.505,9.967
0.7817738,0.042,-0.467,10.005
0.78574187,0.003,-0.467,10.005
0.78971046,0.042,-0.505,10.005
0.7936786,0.042,-0.467,10.005
0.7976471,0.042,-0.467,9.967
0.80161566,0.042,-0.505,9.967
0.8055842,0.042,-0.505,10.005
0.80955255,0.003,-0.467,9.967
0.8135205,0.003,-0.467,9.967
0.81748855,0.003,-0.505,10.005
0.82145625,0.042,-0.428,9.967
0.8254244,0.003,-0.505,9.967
0.8293925,0.003,-0.505,10.005
0.8333609,0.003,-0.467,9.967
0.83732945,0.003,-0.428,9.967
0.8412975,0.042,-0.505,9.967
0.8452662,0.042,-0.467,9.928
0.8492351,0.042,-0.505,9.928
0.853203,0.042,-0.467,9.967
0.85717154,0.042,-0.505,9.967
0.8611404,0.003,-0.505,9.967
0.8651096,0.003,-0.467,9.967
0.8690784,0.042,-0.467,10.005
0.8730477,0.042,-0.467,9.928
0.8770167,0.003,-0.467,9.967
0.8809855,0.042,-0.467,9.967
0.88495386,0.003,-0.428,9.967
0.8889221,0.042,-0.467,10.005
