TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003966846,0.003,-0.467,9.967
0.007933683,0.003,-0.467,9.967
0.011900453,0.003,-0.467,9.967
0.015867377,0.003,-0.467,10.005
0.019833606,0.042,-0.428,9.967
0.023799837,0.003,-0.467,9.967
0.027766606,0.003,-0.467,10.005
0.031733908,0.042,-0.428,9.928
0.035701297,0.042,-0.428,9.967
0.039668757,0.042,-0.467,9.967
0.04363493,0.042,-0.467,9.967
0.047601543,0.042,-0.428,9.967
0.051568236,0.08,-0.467,9.928
0.055534616,0.042,-0.467,9.928
0.059501,0.042,-0.467,9.967
0.063467845,0.003,-0.428,9.967
0.06743483,0.042,-0.428,9.928
0.07140114,0.003,-0.467,10.005
0.07536845,0.003,-0.428,9.967
0.07933523,0.003,-0.428,9.967
0.083301686,0.003,-0.428,9.967
0.087268226,0.003,-0.428,9.928
0.0912346,0.042,-0.428,9.928
0.0952013,0.003,-0.428,9.967
0.09916829,0.042,-0.467,9.967
0.10313485,0.042,-0.467,9.928
0.10710146,0.042,-0.467,9.967
0.111067764,0.042,-0.467,9.967
0.115034625,0.042,-0.428,9.967
0.11900093,0.003,-0.467,10.005
0.12296731,0.003,-0.467,10.005
0.1269338,0.042,-0.467,9.928
0.13090056,0.042,-0.467,9.967
0.1348667,0.042,-0.467,9.967
0.13883312,0.042,-0.467,9.928
0.14279988,0.003,-0.428,10.005
0.14676657,0.003,-0.467,9.967
0.15073347,0.042,-0.467,9.967
0.15470071,0.003,-0.467,9.967
0.15866761,0.042,-0.428,9.928
0.16263407,0.042,-0.428,9.967
0.16660054,0.042,-0.467,9.967
0.17056723,0.042,-0.467,9.967
0.1745336,0.003,-0.467,10.005
0.17850044,0.042,-0.467,10.005
0.18246737,0.042,-0.505,9.928
0.18643418,0.042,-0.467,9.967
0.19040078,0.042,-0.467,9.967
0.19436724,0.042,-0.467,9.928
0.19833373,0.003,-0.467,9.928
0.20230064,0.042,-0.428,9.967
0.20626757,0.042,-0.428,9.928
0.21023473,0.003,-0.467,10.005
0.21420197,0.042,-0.467,10.005
0.21816866,0.003,-0.428,9.928
0.22213607,0.003,-0.467,9.967
0.22610267,0.003,-0.428,9.967
0.23006883,0.042,-0.467,9.928
0.23403521,0.042,-0.467,9.967
0.23800215,0.042,-0.467,9.967
