TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966315,0.003,-0.467,9.928
0.007933007,0.003,-0.467,9.967
0.011899392,0.003,-0.467,9.967
0.015865948,0.003,-0.505,9.967
0.01983218,0.042,-0.467,10.005
0.023798486,0.003,-0.467,9.967
0.027765041,0.042,-0.505,9.967
0.031730965,0.08,-0.467,9.967
0.035696886,0.042,-0.505,9.928
0.039662737,0.042,-0.467,9.967
0.04362897,0.042,-0.467,10.005
0.04759612,0.003,-0.467,10.005
0.05156228,0.003,-0.467,9.967
0.055528898,0.042,-0.467,10.005
0.059495665,0.003,-0.428,10.005
0.063461974,0.003,-0.467,9.928
0.06742859,0.003,-0.428,9.967
0.07139514,0.042,-0.467,9.967
0.07536192,0.003,-0.467,9.928
0.07932854,0.042,-0.467,9.967
0.08329392,0.003,-0.467,9.928
0.08725985,0.003,-0.467,10.005
0.09122608,0.003,-0.467,10.005
0.095192395,0.003,-0.467,9.928
0.0991584,0.042,-0.467,9.967
0.10312455,0.042,-0.467,10.005
0.107090786,0.042,-0.467,9.967
0.11105717,0.042,-0.505,9.967
0.11502432,0.003,-0.467,9.967
0.11899117,0.003,-0.505,9.928
0.122957885,0.042,-0.467,9.928
0.12692405,0.003,-0.467,10.005
0.13089035,0.003,-0.467,10.043
0.13485724,0.003,-0.467,9.967
0.13882416,0.042,-0.467,9.967
0.14279108,0.042,-0.467,10.043
0.14675808,0.042,-0.467,9.967
0.15072438,0.042,-0.467,10.005
0.15469107,0.003,-0.467,9.967
0.1586577,0.003,-0.428,9.967
0.16262408,0.042,-0.428,10.005
0.16659093,0.042,-0.467,9.928
0.17055717,0.042,-0.428,9.928
0.17452347,0.042,-0.467,10.005
0.17848955,0.042,-0.428,10.005
0.1824558,0.003,-0.428,10.005
0.18642287,0.042,-0.428,10.005
0.19038948,0.042,-0.467,9.967
0.19435619,0.003,-0.428,9.967
0.19832304,0.003,-0.467,10.005
0.20228997,0.003,-0.467,9.967
0.20625603,0.003,-0.428,10.005
0.21022211,0.042,-0.428,9.967
0.2141888,0.003,-0.428,9.967
0.2181554,0.042,-0.428,9.967
0.22212178,0.003,-0.467,9.967
0.22608802,0.042,-0.505,9.967
0.23005456,0.042,-0.467,9.967
0.23402147,0.003,-0.467,9.967
0.2379881,0.042,-0.505,9.967
0.24195486,0.042,-0.505,9.967
0.24592155,0.042,-0.467,10.005
0.24988787,0.003,-0.467,9.928
0.25385445,0.003,-0.505,9.967
0.25782076,0.042,-0.467,9.967
0.26178733,0.042,-0.505,9.967
0.2657535,0.003,-0.467,9.967
0.2697197,0.042,-0.467,9.967
0.273686,0.003,-0.467,9.967
0.27765262,0.003,-0.505,9.967
0.28161916,0.042,-0.467,9.967
0.28558517,0.042,-0.467,9.967
0.28955117,0.003,-0.428,10.005
0.29351762,0.003,-0.467,10.005
0.29748383,0.003,-0.428,9.967
0.30144995,0.003,-0.428,9.967
0.30541617,0.003,-0.467,10.005
0.30938256,0.003,-0.428,9.967
0.31334853,0.003,-0.467,9.967
0.3173147,0.003,-0.467,10.005
0.3212813,0.003,-0.467,9.928
0.32524788,0.003,-0.505,9.928
0.3292144,0.003,-0.467,10.005
0.3331805,0.003,-0.467,9.967
0.33714652,-0.034,-0.428,9.967
0.34111282,0.042,-0.467,9.967
0.34507936,0.003,-0.505,9.967
0.349046,0.042,-0.505,9.967
0.35301262,0.042,-0.467,10.005
0.35697907,0.042,-0.467,9.967
0.3609456,0.042,-0.467,9.967
0.3649123,0.042,-0.428,10.005
0.36887935,0.042,-0.428,10.005
0.3728463,0.042,-0.467,9.967
0.3768127,0.08,-0.428,9.928
0.38077885,0.042,-0.467,9.967
0.3847454,0.042,-0.467,10.005
0.38871193,0.042,-0.467,10.005
0.39267823,0.042,-0.467,9.928
0.39664453,0.042,-0.428,9.967
0.40061107,0.042,-0.467,9.967
0.40457797,0.042,-0.467,9.967
0.40854463,0.003,-0.467,9.928
0.41251126,0.08,-0.428,9.967
0.4164779,0.08,-0.428,9.967
0.4204447,0.042,-0.467,9.967
0.42441177,0.042,-0.428,9.967
0.42837834,0.08,-0.467,9.967
0.4323446,0.042,-0.505,9.967
0.4363109,0.042,-0.428,9.967
0.44027647,0.003,-0.428,9.967
0.44424272,0.003,-0.428,9.928
0.4482092,0.042,-0.467,9.967
0.45217553,0.042,-0.467,9.967
0.45614204,0.003,-0.467,9.967
0.46010885,0.042,-0.467,9.967
0.46407545,0.003,-0.505,9.967
0.4680419,0.003,-0.505,10.005
0.47200865,0.003,-0.467,9.967
0.4759749,0.042,-0.467,9.967
0.47994134,0.003,-0.467,9.967
0.4839081,0.042,-0.467,10.043
0.4878752,0.003,-0.467,9.967
0.49184227,0.042,-0.428,10.043
0.4958094,0.042,-0.467,10.005
0.49977657,0.003,-0.467,9.928
0.5037429,0.042,-0.505,9.928
0.5077092,0.042,-0.467,9.928
0.511676,0.042,-0.505,9.967
0.5156435,0.003,-0.467,9.967
0.5196099,0.042,-0.467,9.967
0.5235768,0.042,-0.467,9.967
0.5275441,0.003,-0.467,9.967
0.53151065,0.042,-0.467,10.005
0.53547776,0.003,-0.467,10.005
0.5394451,0.042,-0.428,10.005
0.543412,0.042,-0.428,9.967
0.547379,0.042,-0.428,9.928
0.5513457,0.042,-0.467,9.928
0.5553128,0.042,-0.467,9.928
0.5592797,0.042,-0.428,9.928
0.56324655,0.042,-0.467,9.967
0.5672132,0.042,-0.467,10.005
0.57118016,0.042,-0.467,9.928
0.5751477,0.003,-0.467,10.005
0.5791154,0.042,-0.428,9.967
0.58308226,0.042,-0.467,10.005
0.58704877,0.042,-0.467,9.967
0.5910159,0.003,-0.467,9.967
0.59498256,0.003,-0.467,9.967
0.5989494,0.003,-0.467,9.967
0.6029158,0.003,-0.467,10.005
0.6068831,0.042,-0.467,9.967
0.6108499,0.042,-0.505,9.89
0.6148165,0.042,-0.467,9.967
0.61878306,0.042,-0.505,9.967
0.62274987,0.042,-0.467,10.005
0.62671745,0.08,-0.467,9.967
0.630684,0.003,-0.467,10.005
0.6346511,0.042,-0.467,9.928
0.63861865,0.042,-0.428,10.005
0.64258575,0.042,-0.467,9.928
0.6465527,0.003,-0.467,9.967
0.650519,0.003,-0.467,9.928
0.6544857,0.003,-0.467,9.967
0.65845186,0.003,-0.428,9.928
0.6624183,0.003,-0.467,9.967
0.6663841,0.003,-0.467,10.005
0.67035073,0.003,-0.467,9.967
0.6743172,0.003,-0.428,9.928
0.6782835,0.003,-0.467,9.928
0.6822495,0.003,-0.467,10.005
