TIME,X,Y,Z
0.0,0.003,-0.467,9.852
0.003968923,0.003,-0.428,9.967
0.007938376,0.003,-0.467,10.005
0.011908145,0.042,-0.505,10.005
0.015877606,0.042,-0.467,9.967
0.0198466,0.042,-0.467,9.967
0.023816139,0.003,-0.467,10.005
0.027785446,0.042,-0.467,9.967
0.031754516,0.003,-0.467,9.967
0.03572344,0.003,-0.467,10.005
0.039692592,0.003,-0.505,10.005
0.043661904,0.003,-0.467,9.928
0.047630597,0.003,-0.467,9.967
0.05159921,0.003,-0.467,9.967
0.0555682,0.042,-0.467,9.967
0.05953774,0.003,-0.505,9.967
0.06350728,0.003,-0.467,9.928
0.06747669,0.003,-0.505,9.928
0.07144569,0.003,-0.505,10.005
0.075414374,0.003,-0.505,10.005
0.07938384,0.003,-0.467,9.967
0.08335322,0.003,-0.467,9.967
0.08732261,0.042,-0.467,9.967
0.091291435,0.003,-0.467,9.967
0.095260896,0.042,-0.505,10.005
0.09922981,0.042,-0.467,10.005
0.10319973,0.042,-0.467,9.967
0.107169345,0.042,-0.467,9.967
0.111139186,0.042,-0.467,9.967
0.1151092,0.042,-0.505,9.967
0.1190785,0.042,-0.467,10.005
0.12304789,0.003,-0.467,10.005
0.12701751,0.003,-0.467,9.928
0.13098729,0.042,-0.467,10.005
0.13495697,0.042,-0.467,9.967
0.13892612,0.003,-0.467,9.967
0.1428951,0.042,-0.467,9.967
0.14686449,0.042,-0.467,9.967
0.15083356,0.003,-0.467,9.967
0.15480295,0.003,-0.467,10.005
0.15877241,0.003,-0.467,9.967
0.1627427,0.042,-0.467,9.967
0.1667124,0.042,-0.467,9.928
0.17068233,0.042,-0.467,9.928
0.17465201,0.003,-0.505,9.967
0.17862193,0.003,-0.467,9.967
0.18259071,0.003,-0.467,9.967
0.18655941,0.042,-0.467,9.928
0.1905287,0.003,-0.505,9.967
0.19449818,0.042,-0.467,9.967
0.19846818,0.003,-0.505,9.967
0.20243771,0.003,-0.467,9.967
0.20640695,0.003,-0.505,10.005
0.21037619,0.042,-0.467,9.928
0.21434596,0.003,-0.467,10.005
0.21831457,0.003,-0.467,10.005
0.22228388,0.003,-0.467,9.967
0.22625327,0.003,-0.467,10.005
0.2302225,0.042,-0.467,9.967
0.23419227,0.042,-0.467,9.967
0.23816165,0.042,-0.467,9.967
0.24213126,0.042,-0.467,9.967
0.24610087,0.042,-0.505,9.928
0.25007057,0.042,-0.467,10.005
0.2540398,0.042,-0.428,10.005
0.25800902,0.003,-0.505,9.967
0.2619778,0.042,-0.467,10.005
0.26594663,0.042,-0.467,9.967
0.2699158,0.003,-0.467,9.928
0.2738853,0.003,-0.467,9.967
0.2778551,0.042,-0.467,9.967
0.28182402,0.042,-0.467,9.967
0.2857934,0.003,-0.467,9.967
0.28976235,0.003,-0.467,9.967
0.2937312,0.003,-0.467,9.928
0.29770058,0.042,-0.467,10.005
0.30167034,0.003,-0.467,9.967
0.30563956,0.003,-0.467,9.967
0.3096083,0.003,-0.467,10.005
0.31357735,0.003,-0.467,9.967
0.3175468,0.042,-0.505,9.928
0.32151672,0.003,-0.467,9.967
0.32548642,0.003,-0.467,9.967
0.32945573,0.003,-0.505,9.928
0.3334248,0.042,-0.467,10.005
0.3373948,0.003,-0.505,10.005
0.34136435,0.003,-0.467,9.967
0.34533405,0.003,-0.467,9.967
0.34930336,0.042,-0.467,9.967
0.353273,0.003,-0.467,9.967
0.35724223,0.042,-0.467,9.967
0.36121106,0.003,-0.467,10.005
0.36518085,0.042,-0.467,10.005
0.36915034,0.003,-0.428,10.005
0.37311986,0.042,-0.467,10.005
0.37708947,0.003,-0.467,10.005
0.38105857,0.003,-0.467,9.967
0.38502783,0.042,-0.467,10.005
0.388997,0.003,-0.467,9.928
0.39296597,0.003,-0.467,9.967
0.39693528,0.003,-0.467,10.005
0.4009045,0.042,-0.505,10.005
0.40487388,0.042,-0.505,9.967
0.40884334,0.003,-0.467,9.928
0.41281268,0.042,-0.467,9.928
0.41678226,0.003,-0.467,10.005
0.42075175,0.003,-0.505,9.967
0.42472172,0.003,-0.505,9.967
0.42869166,0.003,-0.505,9.928
0.43266183,0.003,-0.428,9.928
0.43663174,0.042,-0.467,10.005
0.44060197,0.003,-0.505,9.967
0.44457212,0.003,-0.467,9.967
0.448542,0.042,-0.467,9.967
0.45251137,0.042,-0.505,9.967
0.45648107,0.042,-0.467,10.005
0.4604516,0.042,-0.467,10.005
0.46442175,0.042,-0.467,9.967
0.4683914,0.003,-0.505,9.89
0.47236124,0.003,-0.505,9.967
0.47633034,0.003,-0.467,9.967
0.48029956,0.003,-0.467,10.005
0.48426902,0.003,-0.428,9.967
0.48823857,0.08,-0.467,9.89
0.49220824,0.042,-0.467,9.967
0.4961776,0.003,-0.467,9.967
0.50014645,0.003,-0.467,10.005
0.5041148,0.003,-0.467,10.005
0.5080836,0.003,-0.467,9.928
0.51205224,0.042,-0.467,9.967
0.51602113,0.003,-0.505,10.005
0.51999,0.003,-0.467,9.967
0.5239588,0.042,-0.467,9.967
0.5279279,0.003,-0.467,10.005
0.5318971,0.003,-0.505,9.928
0.5358664,0.003,-0.505,9.967
0.5398362,-0.034,-0.467,10.005
0.5438054,0.042,-0.467,9.967
0.54777527,0.003,-0.467,10.005
0.551745,0.042,-0.467,9.928
0.5557146,0.042,-0.467,9.967
0.55968374,0.003,-0.467,10.043
0.56365293,0.042,-0.505,10.043
0.5676221,0.003,-0.428,10.005
0.5715911,0.003,-0.467,9.928
0.57556,0.042,-0.505,9.967
0.57953,0.042,-0.467,9.967
0.5834988,0.003,-0.505,10.005
0.5874676,0.042,-0.467,10.005
0.591437,0.042,-0.467,9.967
0.5954066,0.003,-0.467,10.005
0.59937614,0.042,-0.467,9.967
0.60334504,0.042,-0.467,9.928
0.6073134,0.003,-0.467,9.967
0.6112816,0.003,-0.505,10.005
0.61525023,0.042,-0.467,9.928
0.6192192,0.042,-0.467,10.005
0.6231887,0.003,-0.467,10.043
0.62715805,0.003,-0.467,10.005
0.6311272,0.003,-0.467,9.967
0.63509655,0.042,-0.467,9.967
0.63906544,0.003,-0.467,9.967
0.64303446,0.042,-0.505,10.005
0.6470035,0.003,-0.505,9.967
0.6509725,0.042,-0.467,9.928
0.65494126,0.003,-0.505,9.967
0.6589103,0.003,-0.428,9.928
0.6628795,0.003,-0.505,9.967
0.66684943,0.003,-0.505,9.928
0.6708188,0.003,-0.467,10.005
0.67478806,0.003,-0.505,10.005
0.6787573,0.003,-0.467,10.005
0.6827263,0.003,-0.467,9.967
