TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003967771,0.003,-0.467,9.928
0.007935386,0.042,-0.467,10.005
0.011902463,0.042,-0.505,9.928
0.01587007,0.042,-0.467,9.928
0.019837687,0.042,-0.467,9.928
0.023805995,0.042,-0.505,9.967
0.027774232,0.042,-0.505,9.967
0.031742234,0.042,-0.467,9.967
0.035709232,0.042,-0.467,10.005
0.039676145,0.003,-0.467,9.967
0.043643527,0.003,-0.467,9.967
0.047611374,0.003,-0.467,9.967
0.05157862,0.003,-0.428,9.967
0.05554639,0.003,-0.428,9.967
0.05951431,0.003,-0.467,9.967
0.063482545,0.003,-0.467,9.967
0.067450315,0.003,-0.467,9.967
0.07141785,0.003,-0.428,10.005
0.075385556,0.003,-0.467,9.967
0.07935317,0.042,-0.467,9.967
0.08332109,0.003,-0.467,9.967
0.087288395,0.08,-0.467,10.005
0.09125578,0.003,-0.428,9.967
0.09522362,0.042,-0.467,9.967
0.09919124,0.042,-0.505,9.967
0.10315916,0.003,-0.467,9.967
0.107126705,0.042,-0.505,9.928
0.11109464,0.042,-0.467,9.967
0.11506272,0.003,-0.467,9.967
0.119030565,0.042,-0.467,9.928
0.12299888,0.042,-0.467,9.967
0.12696719,0.042,-0.467,9.967
0.13093534,0.003,-0.467,9.928
0.1349035,0.003,-0.428,10.005
0.1388719,0.003,-0.467,10.005
0.1428398,0.042,-0.467,9.928
0.14680782,0.003,-0.467,9.967
0.15077582,0.003,-0.467,9.967
0.15474382,0.003,-0.467,9.89
0.15871151,0.003,-0.505,9.967
0.16267951,0.003,-0.467,10.005
0.16664682,0.042,-0.467,9.928
0.17061444,0.042,-0.467,9.967
0.17458197,0.042,-0.467,10.005
0.17854974,0.042,-0.467,9.967
0.1825176,0.003,-0.505,9.967
0.1864856,0.042,-0.467,9.967
0.19045421,0.042,-0.505,10.005
0.19442175,0.003,-0.505,9.967
0.19838952,0.003,-0.467,10.005
0.2023562,0.003,-0.467,10.005
0.20632322,0.003,-0.467,9.967
0.21029037,0.042,-0.467,10.005
0.21425752,0.042,-0.467,9.928
0.21822578,0.003,-0.467,9.928
0.2221937,0.003,-0.467,10.005
0.22616108,0.003,-0.505,9.967
0.23012854,0.003,-0.467,10.005
0.23409615,0.042,-0.467,9.967
0.23806345,0.042,-0.467,9.967
0.2420314,0.003,-0.467,9.928
0.24599884,0.042,-0.467,9.928
0.24996623,0.003,-0.428,9.928
0.253934,0.003,-0.505,9.89
0.25790113,0.003,-0.505,10.005
0.26186845,0.042,-0.467,9.967
0.2658359,0.003,-0.467,9.928
0.26980314,0.042,-0.467,10.005
0.27377054,0.003,-0.467,9.967
0.2777381,0.003,-0.467,9.967
0.28170547,0.042,-0.505,10.005
0.28567308,0.003,-0.467,9.967
0.28964,0.042,-0.428,9.967
0.2936071,0.042,-0.428,9.967
0.29757413,0.003,-0.467,9.967
0.3015416,0.042,-0.467,10.005
0.30550954,0.003,-0.467,10.005
0.3094772,0.042,-0.428,10.005
0.3134446,0.003,-0.467,9.967
0.31741208,0.003,-0.467,9.967
0.321379,0.003,-0.467,9.967
0.32534593,0.042,-0.467,9.967
0.32931355,0.042,-0.467,9.967
0.33328116,0.042,-0.467,9.967
0.33724868,0.003,-0.467,10.005
0.34121624,0.003,-0.505,9.967
0.34518367,0.003,-0.467,9.928
0.3491507,0.003,-0.467,10.005
0.35311738,0.003,-0.467,9.967
0.35708505,0.042,-0.467,10.005
0.36105305,0.003,-0.467,9.967
0.36502132,0.003,-0.467,9.967
0.36898983,0.003,-0.467,9.967
0.37295797,0.003,-0.467,9.967
0.3769262,0.042,-0.467,9.928
0.38089415,0.042,-0.467,9.928
0.38486183,0.003,-0.467,9.967
0.3888289,0.042,-0.505,9.967
0.39279652,0.042,-0.467,9.967
0.39676422,0.042,-0.467,9.928
0.40073144,0.042,-0.467,9.967
0.4046986,0.003,-0.505,9.967
0.4086657,0.042,-0.467,9.928
0.412633,0.042,-0.505,10.005
0.41660038,0.003,-0.467,9.967
0.4205676,0.003,-0.467,9.967
0.424535,0.003,-0.467,9.967
0.4285024,0.003,-0.467,9.967
0.43246973,0.042,-0.505,9.928
0.4364365,0.042,-0.505,9.928
0.44040373,0.042,-0.467,10.005
0.44437072,0.003,-0.505,9.928
0.44833824,-0.034,-0.505,9.967
0.4523057,0.042,-0.467,10.005
0.45627314,0.042,-0.467,9.928
0.4602409,0.08,-0.467,9.967
0.46420813,0.042,-0.467,9.967
0.4681749,0.042,-0.467,9.928
0.4721423,0.003,-0.505,9.967
0.47610998,0.003,-0.505,9.89
0.4800772,0.003,-0.505,10.005
0.48404482,0.042,-0.467,10.005
0.48801252,0.003,-0.505,10.005
0.4919801,0.003,-0.467,9.928
0.4959474,0.042,-0.505,10.005
0.49991378,0.042,-0.467,9.967
0.50388086,0.042,-0.467,10.005
0.50784796,0.042,-0.467,9.967
0.5118153,0.003,-0.467,10.005
0.5157833,0.003,-0.467,9.967
0.51975125,0.003,-0.467,10.005
0.5237194,0.042,-0.467,9.89
0.52768636,0.042,-0.467,9.967
0.5316539,0.042,-0.505,9.928
0.53562206,0.042,-0.428,9.967
0.53958964,0.042,-0.467,9.967
0.5435574,0.08,-0.467,10.005
0.54752475,0.042,-0.505,9.967
0.55149245,0.042,-0.505,10.005
0.5554604,0.003,-0.467,9.967
0.5594282,0.042,-0.505,9.967
0.5633959,0.042,-0.467,9.967
0.56736434,0.003,-0.467,9.967
0.57133275,0.042,-0.467,9.967
0.5753005,0.003,-0.467,9.967
0.5792682,0.003,-0.467,9.967
0.58323556,-0.034,-0.467,10.005
0.587203,0.003,-0.467,9.967
0.5911708,0.042,-0.505,10.005
