TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003966389,0.042,-0.467,10.005
0.007933081,0.042,-0.428,9.967
0.011899389,0.003,-0.467,9.928
0.015865771,0.003,-0.428,10.005
0.019833157,0.003,-0.467,9.928
0.023800388,0.042,-0.467,9.967
0.027766982,0.042,-0.428,9.967
0.031733904,0.042,-0.467,9.967
0.035700288,0.042,-0.505,10.005
0.03966713,0.042,-0.428,9.967
0.04363367,0.003,-0.428,9.967
0.0475999,0.042,-0.467,10.005
0.0515663,0.003,-0.428,9.928
0.055532377,0.003,-0.467,9.967
0.059498608,0.003,-0.428,10.005
0.06346461,-0.034,-0.428,9.967
0.06743092,0.003,-0.467,9.967
0.07139822,0.003,-0.428,9.928
0.075365394,0.042,-0.428,10.005
0.07933239,0.003,-0.467,9.967
0.08330023,0.042,-0.428,9.967
0.08726769,0.08,-0.428,9.928
0.09123476,0.042,-0.428,9.967
0.095201686,0.042,-0.467,9.967
0.09916862,0.042,-0.428,9.967
0.10313509,0.08,-0.428,10.005
0.10710194,0.08,-0.467,10.005
0.11106873,0.08,-0.467,9.967
0.11503504,0.042,-0.505,9.928
0.1190012,0.042,-0.467,9.967
0.1229676,0.042,-0.467,10.005
0.12693445,0.042,-0.467,9.967
0.13090098,0.042,-0.467,10.005
0.13486707,0.042,-0.467,9.967
0.13883315,0.042,-0.505,9.928
0.14279939,0.042,-0.467,10.005
0.1467663,0.003,-0.467,9.967
0.15073293,0.042,-0.467,9.967
0.1547,0.042,-0.467,10.005
0.15866648,0.042,-0.467,9.967
0.16263293,0.003,-0.505,9.928
0.16659956,0.003,-0.467,9.967
0.17056563,0.003,-0.467,10.005
0.17453203,0.042,-0.467,9.967
0.17849787,0.042,-0.428,10.043
0.1824645,0.08,-0.467,9.967
0.18643141,0.042,-0.467,9.967
0.1903985,0.003,-0.467,9.967
0.19436596,0.003,-0.467,10.005
0.19833381,0.003,-0.467,9.967
0.20230196,0.042,-0.467,9.928
0.20626943,0.003,-0.428,9.967
0.21023674,0.042,-0.467,9.967
0.21420397,0.003,-0.428,9.967
0.21817154,0.003,-0.428,10.005
0.22213852,0.042,-0.428,9.928
0.22610562,0.042,-0.428,9.967
0.23007208,0.003,-0.428,9.967
0.23403916,0.042,-0.428,9.967
0.238006,0.042,-0.39,9.967
0.24197286,0.042,-0.39,9.967
0.24594009,0.042,-0.39,9.928
0.24990794,0.042,-0.428,9.928
0.2538757,0.003,-0.467,9.967
0.25784326,0.003,-0.467,9.928
0.26181057,0.003,-0.505,9.967
0.2657777,0.042,-0.505,9.967
0.2697444,0.042,-0.505,9.928
0.27371123,0.042,-0.467,10.005
0.2776781,0.042,-0.505,9.967
0.28164512,0.042,-0.505,9.928
0.28561172,0.042,-0.467,10.005
0.28957894,0.003,-0.467,10.005
0.29354602,0.003,-0.428,9.967
0.29751313,0.003,-0.467,9.967
0.30147985,0.042,-0.467,10.005
0.3054463,0.042,-0.428,9.967
0.30941272,0.003,-0.39,9.967
0.31337887,0.003,-0.428,10.005
0.31734508,0.042,-0.467,9.928
0.3213125,0.003,-0.467,9.967
0.3252791,0.042,-0.467,9.928
0.329246,0.042,-0.428,9.967
0.33321244,0.08,-0.428,9.928
0.33717978,0.08,-0.428,9.967
0.34114745,0.042,-0.428,9.967
0.34511447,0.003,-0.467,10.005
0.34908065,0.003,-0.467,9.967
0.35304755,0.003,-0.505,9.928
0.35701424,-0.034,-0.467,9.967
0.36098117,-0.034,-0.467,9.967
0.36494806,0.042,-0.428,9.928
0.36891502,0.003,-0.467,9.967
0.37288216,0.003,-0.428,10.005
0.37684947,0.003,-0.467,9.967
0.3808167,0.003,-0.467,9.967
0.38478413,0.003,-0.428,10.005
0.3887513,0.042,-0.467,9.967
0.39271793,0.003,-0.467,10.005
0.39668462,0.042,-0.467,9.928
0.4006514,0.08,-0.467,9.967
0.40461856,0.003,-0.467,9.928
0.40858546,0.042,-0.467,9.928
0.41255233,0.042,-0.467,9.928
0.41651863,0.003,-0.428,9.967
0.42048508,0.003,-0.467,9.967
0.42445242,0.042,-0.428,9.967
0.428419,0.042,-0.467,9.967
0.43238586,0.042,-0.467,10.005
0.4363525,0.042,-0.467,9.967
0.44031906,0.042,-0.428,9.928
0.4442857,0.003,-0.428,9.928
0.44825223,0.003,-0.428,9.928
0.45221922,0.003,-0.467,9.967
0.45618674,0.042,-0.467,10.005
0.460154,0.003,-0.467,9.967
0.46412092,0.003,-0.467,9.967
0.468088,0.042,-0.467,10.005
0.47205484,0.042,-0.428,9.928
0.47602198,0.042,-0.428,9.928
0.47998875,0.08,-0.428,9.967
0.48395523,0.042,-0.467,9.928
0.4879216,0.08,-0.428,10.005
0.4918883,0.042,-0.467,9.967
0.495855,0.08,-0.505,10.005
0.49982223,0.042,-0.467,9.967
0.50378984,0.08,-0.428,9.967
0.507757,0.003,-0.428,9.967
0.511724,0.042,-0.467,9.967
0.51569074,0.042,-0.428,9.967
0.5196581,0.003,-0.467,10.043
0.52362525,0.003,-0.467,9.928
0.5275921,0.042,-0.428,9.967
0.53155917,0.003,-0.467,9.967
0.5355259,0.003,-0.467,10.005
0.53949285,0.003,-0.467,10.005
0.5434598,0.003,-0.467,10.043
0.5474266,0.003,-0.467,9.89
0.5513928,0.003,-0.467,9.928
0.55535936,0.042,-0.428,9.967
0.55932575,0.042,-0.428,9.967
0.56329197,0.003,-0.505,10.005
0.56725836,0.003,-0.467,9.967
0.5712255,0.003,-0.467,9.967
0.575192,0.042,-0.505,9.967
0.5791585,0.042,-0.467,10.005
0.58312494,0.042,-0.505,9.967
0.5870913,0.042,-0.505,9.967
0.5910581,0.042,-0.428,9.967
0.5950247,0.003,-0.428,9.967
0.5989916,0.003,-0.467,10.043
0.6029584,0.042,-0.428,9.928
0.6069252,0.042,-0.467,9.89
0.61089224,0.042,-0.467,10.005
0.6148587,0.003,-0.467,9.967
0.61882496,0.042,-0.467,10.005
0.6227915,0.042,-0.505,9.967
0.6267585,0.042,-0.467,10.005
0.63072526,0.042,-0.467,9.928
0.6346923,0.042,-0.467,9.967
0.63865894,0.003,-0.467,10.005
0.6426253,0.042,-0.467,9.967
0.6465917,0.003,-0.467,9.967
0.6505587,0.042,-0.467,9.967
0.65452516,0.042,-0.467,9.928
