TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969693,0.003,-0.467,10.043
0.007939151,0.042,-0.467,9.928
0.011908766,0.003,-0.467,9.928
0.015878228,0.003,-0.467,9.967
0.019847527,0.042,-0.467,10.005
0.02381676,0.003,-0.505,10.005
0.027786143,0.003,-0.505,9.928
0.03175585,0.042,-0.505,9.967
0.035725772,0.042,-0.467,9.967
0.039695848,0.042,-0.505,10.005
0.043666005,0.042,-0.467,9.967
0.047636464,0.042,-0.505,9.967
0.051606387,0.042,-0.505,10.005
0.05557585,0.003,-0.505,10.005
0.05954547,0.003,-0.467,9.967
0.06351516,0.003,-0.505,9.967
0.06748483,0.003,-0.467,9.967
0.07145499,0.003,-0.467,10.005
0.075425066,0.003,-0.467,9.967
0.07939528,-0.034,-0.467,9.967
0.083365895,0.003,-0.467,10.005
0.08733667,0.042,-0.467,9.967
0.09130738,0.042,-0.467,10.005
0.09527784,0.003,-0.428,9.967
0.099248074,0.003,-0.467,10.005
0.10321806,0.042,-0.467,9.928
0.10718806,0.042,-0.467,9.967
0.11115768,0.042,-0.467,9.967
0.11512707,0.003,-0.467,9.967
0.11909677,0.08,-0.505,9.967
0.12306637,0.042,-0.505,10.005
0.12703665,0.042,-0.467,9.967
0.1310065,0.042,-0.505,9.967
0.13497587,0.042,-0.505,10.005
0.13894604,0.042,-0.505,9.967
0.14291504,0.042,-0.505,10.005
0.14688474,0.003,-0.467,10.005
0.15085396,0.042,-0.467,9.967
0.15482359,0.003,-0.467,9.928
0.1587928,0.003,-0.505,10.005
0.16276236,0.003,-0.467,9.928
0.16673167,0.003,-0.467,9.928
0.17070135,0.042,-0.467,10.005
0.17467089,0.042,-0.467,9.967
0.17864046,0.003,-0.505,9.928
0.18261036,0.003,-0.467,10.043
0.18657984,0.042,-0.505,9.967
0.19054978,0.003,-0.505,9.967
0.19451931,0.042,-0.467,10.005
0.19848824,0.003,-0.467,9.928
0.20245786,0.003,-0.467,9.967
0.20642763,0.042,-0.467,10.005
0.21039711,0.042,-0.428,9.928
0.21436687,0.042,-0.467,9.967
0.21833609,0.042,-0.467,10.005
0.22230607,0.003,-0.467,9.967
0.22627601,0.003,-0.467,9.928
0.2302464,0.003,-0.467,9.967
0.2342163,0.042,-0.467,9.967
0.23818646,0.003,-0.467,9.967
0.24215607,0.003,-0.467,10.005
0.2461257,0.042,-0.467,9.967
0.25009555,-0.034,-0.467,9.967
0.2540653,0.042,-0.467,9.967
0.258035,0.042,-0.467,9.967
0.262005,0.042,-0.505,9.967
0.2659745,0.042,-0.467,10.005
0.26994464,0.003,-0.428,9.967
0.27391428,0.003,-0.467,9.928
0.27788305,0.003,-0.467,9.967
0.28185216,0.003,-0.505,9.967
0.2858217,0.003,-0.467,9.928
0.28979164,0.042,-0.505,10.005
0.2937608,0.042,-0.505,10.005
0.2977304,0.003,-0.467,9.928
0.3017001,0.003,-0.505,9.967
0.30567062,0.042,-0.467,10.005
0.3096408,0.003,-0.505,9.928
0.313611,0.003,-0.467,9.967
0.31758094,0.003,-0.467,10.005
0.321551,0.003,-0.505,9.967
0.32552055,0.003,-0.467,10.005
0.3294897,0.003,-0.505,9.967
0.33345938,0.003,-0.467,9.967
0.33742902,0.003,-0.467,10.005
0.34139895,0.042,-0.467,10.005
0.34536886,0.042,-0.467,10.043
0.3493389,0.003,-0.467,9.967
0.35330895,0.042,-0.467,9.967
0.35727835,0.003,-0.467,9.928
0.36124814,0.003,-0.467,9.928
0.36521736,0.003,-0.505,9.928
0.3691878,0.003,-0.467,9.967
0.37315795,0.003,-0.505,9.967
0.37712803,0.003,-0.428,10.005
0.3810975,0.042,-0.505,9.967
0.3850671,0.003,-0.505,10.005
0.38903704,0.003,-0.505,9.967
0.39300692,0.003,-0.505,9.967
0.39697722,0.003,-0.467,9.928
0.40094715,0.003,-0.505,9.967
0.40491715,0.003,-0.505,9.967
0.4088873,0.003,-0.505,10.043
0.4128571,0.042,-0.505,10.005
0.4168267,0.003,-0.505,9.967
0.4207967,0.003,-0.467,9.967
0.42476702,0.003,-0.467,10.005
0.42873654,0.042,-0.505,10.005
0.43270585,0.003,-0.467,9.967
0.43667552,0.003,-0.467,9.928
0.44064555,0.042,-0.467,9.967
0.444615,0.042,-0.467,10.005
0.44858417,0.042,-0.467,10.005
0.4525532,0.042,-0.428,9.967
0.45652285,0.042,-0.467,9.967
0.46049237,0.042,-0.467,9.928
0.46446207,0.042,-0.467,9.928
0.46843156,0.042,-0.467,10.005
0.47240132,0.003,-0.505,9.967
0.47637108,0.003,-0.467,9.928
0.4803402,0.003,-0.505,9.967
0.48430976,0.003,-0.505,9.967
0.4882797,0.042,-0.505,10.005
0.4922493,0.003,-0.467,10.043
0.49621868,0.003,-0.505,9.928
0.50018847,0.003,-0.467,9.967
0.5041583,0.042,-0.467,9.967
0.50812733,0.042,-0.505,9.967
0.51209664,0.042,-0.467,9.967
0.5160658,0.042,-0.505,9.967
0.5200348,0.003,-0.467,9.967
0.5240048,0.042,-0.467,9.967
0.5279748,0.003,-0.505,9.967
0.5319443,0.042,-0.505,9.967
0.53591365,0.042,-0.467,10.005
0.5398826,0.042,-0.467,9.928
0.54385155,0.003,-0.467,9.928
0.5478213,0.042,-0.467,10.005
0.5517904,0.003,-0.467,9.967
0.55575985,0.042,-0.467,10.043
0.55972934,0.042,-0.467,9.928
0.5636982,0.003,-0.505,9.928
0.56766695,0.042,-0.467,9.967
0.57163596,0.042,-0.505,10.005
0.5756054,0.003,-0.467,10.005
0.579575,0.003,-0.505,9.967
0.5835441,0.003,-0.467,9.967
0.58751386,0.003,-0.467,9.967
0.5914832,0.003,-0.467,9.928
0.59545314,0.042,-0.505,9.928
0.5994225,0.042,-0.467,10.005
0.6033921,0.003,-0.467,9.967
0.60736156,0.042,-0.505,10.005
0.6113304,0.042,-0.505,10.005
0.6152996,0.042,-0.467,9.967
0.61926866,0.003,-0.505,9.967
0.62323743,0.003,-0.467,9.928
0.6272063,0.042,-0.505,9.967
0.6311759,0.003,-0.467,9.967
0.6351451,0.042,-0.467,10.005
0.6391149,0.003,-0.505,10.005
0.6430846,0.003,-0.467,10.005
0.647054,0.042,-0.467,9.967
0.65102345,0.003,-0.428,9.967
0.65499246,0.003,-0.467,9.928
0.6589615,0.003,-0.428,10.005
0.66293013,0.003,-0.467,10.005
0.66689914,0.003,-0.467,9.967
