TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969231,0.042,-0.467,10.043
0.007938154,0.042,-0.467,9.928
0.011907156,0.003,-0.428,9.967
0.01587654,0.042,-0.467,10.005
0.01984554,0.042,-0.467,9.967
0.02381408,0.042,-0.467,9.89
0.02778308,0.042,-0.505,9.967
0.031751927,0.003,-0.505,10.005
0.03572132,0.003,-0.467,10.005
0.03969078,0.042,-0.543,9.967
0.043659933,0.003,-0.505,9.967
0.047628775,0.003,-0.467,9.928
0.051597543,0.042,-0.467,10.005
0.055566315,0.042,-0.505,10.005
0.059535164,0.042,-0.467,9.928
0.06350439,0.042,-0.467,9.967
0.06747332,0.042,-0.467,9.967
0.071441926,0.003,-0.467,9.967
0.075410545,0.003,-0.467,9.967
0.07937924,0.003,-0.467,9.967
0.08334816,0.042,-0.467,9.967
0.08731754,0.042,-0.467,9.928
0.0912857,0.003,-0.467,9.967
0.09525409,0.042,-0.467,9.967
0.09922263,0.003,-0.467,9.967
0.10319187,0.042,-0.505,9.967
0.1071614,0.003,-0.467,9.967
0.11113094,0.003,-0.467,10.005
0.115100555,-0.034,-0.505,9.967
0.11906963,0.042,-0.467,9.967
0.12303878,0.042,-0.505,9.967
0.12700756,0.003,-0.505,9.967
0.13097633,0.003,-0.505,9.967
0.13494495,0.003,-0.467,9.967
0.13891363,0.042,-0.467,9.967
0.142883,0.08,-0.467,9.967
0.1468511,0.042,-0.467,9.928
0.15081972,0.003,-0.505,9.967
0.15478809,0.003,-0.428,9.967
0.15875664,0.003,-0.467,9.967
0.16272517,0.042,-0.428,9.928
0.16669418,0.042,-0.467,9.967
0.17066348,0.042,-0.505,10.005
0.17463247,0.003,-0.467,9.967
0.17860149,0.003,-0.467,9.967
0.18256965,0.003,-0.505,9.967
0.18653803,0.042,-0.505,9.967
0.19050637,0.003,-0.505,9.967
0.19447467,0.003,-0.467,9.967
0.19844344,0.042,-0.467,9.967
0.20241174,0.003,-0.467,9.967
0.20638037,0.003,-0.467,9.928
0.21034867,0.003,-0.467,10.005
0.21431792,0.003,-0.505,9.967
0.21828714,0.003,-0.505,10.005
0.22225636,0.003,-0.505,9.928
0.22622514,0.042,-0.467,9.928
0.23019353,0.042,-0.505,9.967
0.23416206,0.003,-0.467,10.005
