TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966616,0.042,-0.467,9.928
0.007933084,0.08,-0.467,10.005
0.011899623,0.003,-0.428,9.967
0.015866546,0.003,-0.467,9.928
0.019832952,0.042,-0.428,10.005
0.02379972,0.042,-0.467,9.967
0.027765952,0.003,-0.428,9.967
0.031733632,0.042,-0.428,9.928
0.035700556,0.042,-0.467,9.928
0.03966725,0.003,-0.428,9.967
0.04363419,0.003,-0.467,10.005
0.047601037,0.003,-0.467,9.967
0.05156796,0.042,-0.467,9.967
0.055535357,0.042,-0.428,9.928
0.059502512,0.042,-0.467,9.967
0.063469045,0.042,-0.467,9.967
0.0674362,0.003,-0.467,9.967
0.07140282,0.003,-0.467,9.967
0.075368896,0.042,-0.467,10.005
0.07933507,0.003,-0.467,9.967
0.08330114,0.042,-0.467,9.967
0.08726768,0.042,-0.467,9.967
0.09123393,0.003,-0.428,10.005
0.095200464,0.042,-0.467,9.967
0.09916693,0.042,-0.428,9.967
0.10313341,0.042,-0.428,9.967
0.10710025,0.042,-0.467,9.967
0.11106656,0.042,-0.467,10.005
0.115033165,0.042,-0.467,9.967
0.11900017,0.003,-0.467,9.967
0.12296678,0.042,-0.467,9.967
0.126934,0.042,-0.467,10.005
0.13090077,0.003,-0.467,10.005
0.1348677,0.003,-0.467,9.967
0.13883425,0.003,-0.428,9.967
0.14280118,0.003,-0.467,9.967
0.1467678,0.003,-0.467,10.005
0.15073457,0.042,-0.467,9.967
0.15470104,0.042,-0.467,9.967
0.15866727,0.042,-0.467,9.967
0.16263428,0.003,-0.428,10.005
0.1666009,0.042,-0.505,9.967
0.17056721,0.003,-0.467,9.967
0.17453343,0.003,-0.467,9.967
0.1785002,0.003,-0.467,9.967
0.18246682,0.003,-0.467,9.967
0.18643343,0.003,-0.467,9.967
0.19040021,0.003,-0.505,9.928
0.19436698,0.003,-0.467,9.967
0.19833376,0.042,-0.467,9.967
0.20230053,0.003,-0.467,9.967
0.20626806,0.003,-0.467,10.005
0.2102355,0.003,-0.467,9.967
0.21420282,0.042,-0.467,9.967
0.21817027,0.042,-0.505,10.005
0.22213738,0.042,-0.428,9.967
0.22610477,0.003,-0.467,9.967
0.23007245,0.042,-0.428,9.967
0.2340394,0.042,-0.467,9.967
0.23800638,0.042,-0.467,9.967
0.24197324,0.042,-0.467,10.005
0.24594022,0.042,-0.428,9.967
0.24990715,0.003,-0.467,9.967
0.2538746,0.003,-0.467,9.967
0.25784197,0.003,-0.467,9.967
0.2618087,0.042,-0.467,9.967
0.2657756,0.003,-0.505,10.005
0.26974282,0.003,-0.428,10.005
0.27370992,0.042,-0.467,9.928
0.27767652,-0.034,-0.428,9.967
0.28164306,0.003,-0.428,9.967
0.28561,0.042,-0.428,9.928
0.28957644,0.003,-0.467,9.928
0.29354253,0.042,-0.428,9.967
0.29750898,0.003,-0.467,9.928
0.30147606,0.042,-0.467,10.005
0.30544284,0.003,-0.428,9.967
0.30940938,0.042,-0.467,9.928
0.31337595,0.003,-0.467,9.928
0.31734273,0.042,-0.467,9.967
0.32131,0.003,-0.467,9.928
0.32527724,0.042,-0.505,9.967
0.32924375,0.042,-0.467,9.967
0.3332106,0.003,-0.428,9.967
0.33717728,0.003,-0.467,9.967
0.34114382,0.042,-0.505,9.967
0.34511036,0.042,-0.467,9.967
0.34907705,0.003,-0.467,9.967
0.35304412,0.003,-0.428,10.005
0.3570106,0.042,-0.467,9.967
0.36097696,0.003,-0.467,9.967
0.36494386,0.003,-0.467,9.967
0.36891043,0.042,-0.428,9.928
0.37287712,0.003,-0.467,10.005
0.37684357,0.042,-0.467,9.967
0.38081044,0.003,-0.467,9.967
0.384777,0.003,-0.467,9.928
0.38874397,0.042,-0.467,9.967
0.39271042,0.003,-0.428,9.967
0.3966771,0.042,-0.505,10.005
0.40064433,0.003,-0.467,9.928
0.4046115,0.042,-0.467,9.928
0.40857893,0.042,-0.467,10.005
0.41254616,0.042,-0.428,9.967
0.41651377,0.003,-0.467,10.005
0.4204806,0.003,-0.467,9.967
0.42444745,0.003,-0.467,9.967
0.4284142,0.042,-0.428,9.89
0.432381,0.003,-0.467,10.005
0.43634823,0.042,-0.467,9.928
0.4403153,0.042,-0.467,9.967
0.44428253,0.042,-0.467,9.967
0.4482497,0.042,-0.467,9.928
0.45221677,0.042,-0.467,10.005
0.45618415,0.042,-0.467,9.967
0.46015054,0.003,-0.467,9.928
0.46411732,0.003,-0.505,10.005
0.46808454,0.003,-0.505,9.967
0.4720513,0.003,-0.467,9.967
0.47601798,0.042,-0.467,9.928
0.479985,0.003,-0.467,10.005
0.48395208,0.003,-0.505,10.005
0.48791838,0.042,-0.505,9.967
0.49188513,0.042,-0.428,9.967
0.49585223,0.003,-0.428,9.967
0.4998199,0.042,-0.467,9.967
0.50378716,0.042,-0.467,10.005
0.5077538,0.042,-0.467,9.928
0.5117204,0.042,-0.467,10.005
0.5156875,0.042,-0.428,9.89
0.51965445,0.003,-0.428,10.005
0.52362126,0.003,-0.467,9.967
0.52758795,0.003,-0.467,9.967
0.5315549,0.042,-0.428,9.928
0.5355217,0.003,-0.428,9.967
0.53948814,0.003,-0.467,9.928
0.54345423,0.003,-0.505,10.005
0.5474208,0.042,-0.467,9.967
0.5513876,0.003,-0.467,9.967
0.55535483,0.042,-0.467,9.928
0.5593219,0.003,-0.428,9.967
0.5632887,0.042,-0.467,10.005
0.56725526,0.042,-0.428,9.928
0.57122153,0.003,-0.467,9.928
0.5751887,0.042,-0.505,9.967
0.5791563,0.003,-0.467,9.928
0.5831234,0.042,-0.428,9.967
0.58709055,0.042,-0.467,9.967
0.59105814,0.042,-0.467,10.005
0.59502536,0.003,-0.467,9.967
0.5989927,0.042,-0.467,9.967
0.60295993,0.003,-0.467,9.928
0.606927,0.003,-0.505,9.967
0.61089414,0.003,-0.467,10.005
0.61486137,0.003,-0.467,9.928
0.6188284,0.042,-0.505,9.967
0.62279546,0.003,-0.467,9.967
0.626763,0.042,-0.467,10.005
0.63072985,0.042,-0.428,9.967
0.6346968,0.003,-0.467,10.005
0.6386638,0.003,-0.467,9.967
