TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964412,0.042,-0.428,9.967
0.007929181,0.08,-0.467,9.967
0.011893258,0.042,-0.428,9.967
0.01585779,0.042,-0.467,9.967
0.01982256,0.042,-0.467,9.928
0.02378702,0.003,-0.428,9.928
0.027750347,0.003,-0.428,9.967
0.031714424,0.042,-0.428,9.967
0.035678424,0.042,-0.428,10.005
0.03964251,0.042,-0.428,9.928
0.04360643,0.003,-0.428,9.967
0.047570582,0.003,-0.428,9.967
0.051534746,0.003,-0.428,9.928
0.055498894,0.003,-0.428,9.928
0.059463665,0.042,-0.428,9.967
0.06342784,0.042,-0.428,9.967
0.06739238,0.003,-0.428,9.928
0.07135692,0.042,-0.428,9.967
0.07532086,0.003,-0.428,9.928
0.07928494,0.042,-0.428,9.967
0.0832491,0.08,-0.428,9.967
0.08721303,0.042,-0.428,9.967
0.09117695,0.003,-0.428,10.005
0.09514142,0.003,-0.428,9.967
0.09910551,0.003,-0.428,9.928
0.10306934,0.042,-0.39,9.967
0.10703296,0.042,-0.428,9.967
0.110997446,0.003,-0.428,9.89
0.11496252,0.042,-0.39,9.967
0.11892699,0.003,-0.428,9.967
0.122891456,0.042,-0.428,9.928
0.12685592,0.003,-0.428,9.967
0.13082016,0.003,-0.467,9.967
0.13478523,0.042,-0.428,9.967
0.13875017,0.042,-0.467,9.967
0.14271507,0.003,-0.428,9.967
0.14667977,0.042,-0.428,9.967
0.15064362,0.042,-0.428,9.967
0.15460731,0.042,-0.428,9.928
0.15857147,0.042,-0.428,9.928
0.16253564,0.003,-0.428,9.967
0.16650032,0.042,-0.428,9.928
0.17046423,0.042,-0.428,9.967
0.17442785,0.042,-0.39,9.967
0.1783921,0.042,-0.39,9.967
0.18235648,0.003,-0.428,9.928
0.18632087,0.003,-0.428,9.928
0.19028492,0.042,-0.39,9.928
0.19424893,0.042,-0.39,10.005
0.19821301,0.042,-0.428,9.967
0.20217676,0.003,-0.428,9.928
0.20614062,0.042,-0.428,9.928
0.21010485,0.042,-0.428,10.005
0.21406901,0.042,-0.39,9.967
0.21803331,0.042,-0.467,9.967
0.2219983,0.003,-0.428,9.928
0.22596292,0.042,-0.428,9.967
0.22992785,0.042,-0.467,9.967
0.23389271,0.003,-0.428,9.967
0.23785724,0.003,-0.428,9.928
0.24182123,0.003,-0.428,9.967
0.24578561,0.042,-0.428,9.967
0.24974991,0.042,-0.428,9.967
0.25371382,0.003,-0.428,9.967
0.25767812,0.042,-0.428,9.967
0.2616426,0.042,-0.428,9.928
0.2656072,0.042,-0.428,9.928
0.2695719,0.042,-0.428,9.967
0.27353582,0.003,-0.467,9.928
0.27750042,0.003,-0.428,10.005
0.28146505,0.042,-0.428,9.967
0.28542912,0.042,-0.39,9.928
0.2893929,0.042,-0.428,9.928
0.2933572,0.042,-0.428,10.005
0.2973214,0.003,-0.428,9.967
0.30128548,0.042,-0.428,10.005
0.30524963,0.042,-0.428,9.928
0.30921403,0.042,-0.428,9.967
0.31317857,0.08,-0.428,9.928
0.31714264,0.003,-0.428,9.967
0.3211067,0.042,-0.428,9.928
0.3250714,0.003,-0.428,9.967
0.32903522,0.003,-0.428,9.967
0.3329989,0.08,-0.428,9.928
0.3369632,0.042,-0.428,9.89
0.3409266,0.042,-0.428,9.928
0.3448902,0.042,-0.428,9.928
0.34885398,0.003,-0.467,9.928
0.35281798,0.042,-0.428,9.967
0.35678214,0.042,-0.39,9.928
0.36074597,0.003,-0.428,10.005
0.36470982,0.003,-0.428,9.967
0.36867318,0.042,-0.428,10.005
0.37263665,0.003,-0.428,9.967
0.37660035,0.042,-0.428,9.967
