TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964321,0.042,-0.467,10.005
0.007928937,0.042,-0.467,9.928
0.011893321,0.042,-0.428,10.005
0.015858008,0.042,-0.467,9.928
0.019822393,0.042,-0.428,9.967
0.023787547,0.003,-0.39,9.967
0.02775218,0.003,-0.428,9.967
0.031716798,0.003,-0.428,9.928
0.035681255,0.003,-0.428,9.967
0.03964637,0.003,-0.428,9.928
0.043610673,0.003,-0.428,9.928
0.04757506,0.003,-0.39,9.967
0.051539693,0.003,-0.428,9.928
0.055504385,0.003,-0.428,9.967
0.059468925,0.042,-0.428,9.967
0.06343394,0.003,-0.39,9.928
0.067399085,0.042,-0.428,10.005
0.07136386,0.003,-0.428,9.967
0.07532803,0.003,-0.428,9.967
0.07929227,0.003,-0.39,9.967
0.08325665,0.042,-0.467,10.005
0.08722074,0.042,-0.428,9.928
0.09118491,0.003,-0.428,9.967
0.09514914,0.08,-0.428,9.967
0.09911376,0.042,-0.428,9.967
0.10307799,0.003,-0.428,9.928
0.107042305,0.042,-0.428,10.005
0.11100698,0.042,-0.428,9.928
0.11497206,0.042,-0.467,9.967
0.118936904,0.042,-0.428,9.967
0.122900896,0.003,-0.428,10.005
0.12686545,0.003,-0.428,9.967
0.13082944,0.003,-0.428,9.967
0.13479352,0.042,-0.467,9.967
0.1387579,0.003,-0.428,9.967
0.14272259,0.042,-0.428,9.967
0.14668712,0.042,-0.428,9.928
0.15065137,0.003,-0.39,9.967
0.1546159,0.003,-0.428,9.967
0.15858029,0.042,-0.428,9.967
0.16254467,0.042,-0.428,9.967
0.1665096,0.042,-0.467,9.967
0.1704752,0.042,-0.428,9.967
0.17444059,0.003,-0.428,9.967
0.17840543,0.003,-0.428,9.928
0.18237047,0.003,-0.467,9.967
0.18633562,0.042,-0.428,10.005
0.19030017,0.042,-0.467,9.967
0.19426449,0.042,-0.428,9.928
0.19822855,0.003,-0.428,9.928
0.20219256,0.003,-0.428,9.967
0.2061568,0.042,-0.428,9.89
0.21012157,0.042,-0.428,9.967
0.21408579,0.042,-0.428,10.005
0.21805,0.042,-0.428,9.967
0.22201416,0.003,-0.428,9.967
0.22597876,0.042,-0.428,9.928
0.2299437,0.08,-0.428,9.928
0.2339077,0.042,-0.428,9.967
0.23787178,0.042,-0.428,9.967
0.24183623,0.003,-0.39,9.928
0.24580063,0.042,-0.428,9.967
0.24976586,0.003,-0.39,9.928
0.25373062,0.042,-0.39,9.967
0.25769547,0.003,-0.428,9.928
0.26166016,0.042,-0.428,9.967
0.2656244,0.042,-0.428,9.928
0.2695891,0.003,-0.428,9.967
0.2735537,0.042,-0.428,10.005
0.27751818,0.042,-0.428,9.967
0.28148255,0.08,-0.428,9.928
0.2854465,0.042,-0.39,9.967
0.2894107,0.042,-0.39,9.967
0.29337487,0.003,-0.39,9.928
0.2973392,0.042,-0.428,10.005
0.30130413,0.003,-0.428,9.967
0.3052692,0.003,-0.428,9.967
0.3092338,0.042,-0.428,9.928
0.31319818,0.003,-0.428,9.928
0.31716293,0.003,-0.428,9.967
0.32112733,0.003,-0.428,9.928
0.32509178,0.003,-0.428,9.928
0.32905692,0.042,-0.428,9.928
0.33302152,0.003,-0.428,9.928
0.33698633,0.003,-0.428,9.928
0.3409508,0.042,-0.428,9.967
0.3449163,0.042,-0.428,9.967
0.3488811,0.042,-0.428,9.967
0.3528453,0.003,-0.428,9.967
0.3568103,0.042,-0.428,9.967
0.3607751,0.08,-0.428,9.967
0.36473978,0.042,-0.428,9.967
0.36870492,0.042,-0.428,10.005
0.37266946,0.042,-0.428,9.89
0.37663394,0.08,-0.39,9.928
0.38059857,0.003,-0.428,9.89
0.3845634,0.042,-0.39,9.967
0.38852793,0.042,-0.428,9.967
0.3924935,0.042,-0.428,10.005
0.39645883,0.003,-0.428,9.928
0.40042317,0.003,-0.428,10.005
0.40438744,0.042,-0.428,9.928
0.40835166,0.042,-0.428,9.928
0.4123158,0.003,-0.428,9.928
0.41628003,0.003,-0.428,9.967
0.42024425,0.042,-0.39,9.967
0.4242083,0.042,-0.39,9.928
0.42817286,0.003,-0.428,9.928
0.4321379,0.003,-0.428,9.967
0.43610308,0.042,-0.428,9.967
0.4400677,0.08,-0.428,9.928
0.44403216,0.042,-0.428,9.967
0.4479969,0.003,-0.428,9.967
0.4519617,0.042,-0.467,9.967
0.45592713,0.042,-0.467,9.928
0.45989192,0.003,-0.467,9.967
0.46385646,0.042,-0.428,10.005
0.46782088,0.042,-0.428,9.967
0.4717856,0.003,-0.428,9.967
0.47575065,0.042,-0.428,9.967
0.47971618,0.042,-0.39,9.928
0.48368168,0.003,-0.39,9.967
0.4876465,0.042,-0.428,10.005
0.49161085,0.042,-0.428,9.967
0.4955754,0.003,-0.428,9.967
0.49954048,0.042,-0.428,9.928
0.5035053,0.08,-0.428,9.928
0.50747025,0.042,-0.428,10.005
0.51143515,0.042,-0.428,10.005
0.5153998,0.042,-0.428,9.967
0.5193644,0.042,-0.428,9.967
0.5233295,0.003,-0.428,9.967
0.5272941,0.042,-0.467,10.005
0.53125864,0.003,-0.428,9.967
0.5352238,0.003,-0.39,10.005
0.5391892,0.042,-0.467,9.928
0.543154,0.042,-0.428,9.928
0.54711837,0.003,-0.39,9.967
0.551083,0.003,-0.428,9.967
0.5550477,0.003,-0.428,9.967
0.5590124,0.042,-0.428,9.967
0.562977,0.003,-0.428,9.928
0.5669422,0.042,-0.428,9.967
0.57090676,0.042,-0.39,10.005
0.5748712,0.042,-0.428,9.928
0.5788353,0.042,-0.428,9.967
0.5828002,0.042,-0.428,9.928
0.5867644,0.042,-0.428,9.967
0.5907288,0.042,-0.428,9.928
0.59469324,0.042,-0.467,10.005
0.5986577,0.042,-0.467,9.967
0.6026226,0.042,-0.428,9.928
0.60658765,0.003,-0.428,9.967
0.6105524,0.003,-0.428,9.928
0.6145169,0.042,-0.428,9.967
0.6184816,-0.034,-0.428,9.928
0.62244666,0.042,-0.428,9.928
0.62641186,0.003,-0.428,9.967
0.6303768,0.003,-0.467,9.967
0.63434184,0.003,-0.428,9.89
0.6383063,0.042,-0.428,9.928
0.64227086,0.003,-0.467,9.928
0.6462354,0.042,-0.428,9.967
0.65020007,0.042,-0.428,9.928
0.6541647,0.042,-0.467,9.967
0.65813,0.042,-0.428,9.967
0.6620952,0.042,-0.428,9.967
0.6660607,0.003,-0.428,9.928
0.6700262,0.042,-0.428,9.967
0.67399114,0.042,-0.428,9.967
0.67795646,0.042,-0.428,9.967
0.6819217,0.003,-0.428,9.967
0.6858871,0.003,-0.428,9.967
0.68985206,0.042,-0.428,9.967
0.6938175,0.003,-0.428,9.967
0.6977827,0.042,-0.428,9.928
0.7017481,0.042,-0.428,9.928
