TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968055,0.003,-0.467,10.005
0.007936132,0.003,-0.467,9.967
0.011904517,0.003,-0.505,10.005
0.01587273,0.042,-0.428,9.967
0.019841036,0.003,-0.505,9.967
0.023809036,0.003,-0.467,9.967
0.027777117,0.042,-0.467,10.005
0.031745348,0.042,-0.505,9.967
0.035713658,0.003,-0.467,10.005
0.039682206,0.042,-0.505,10.005
0.04365082,0.042,-0.467,9.967
0.047619436,0.042,-0.467,10.005
0.051587217,0.003,-0.505,9.967
0.05555529,-0.034,-0.505,9.967
0.059523292,0.003,-0.505,9.967
0.06349137,0.003,-0.467,10.005
0.06745983,0.003,-0.467,10.005
0.07142805,0.003,-0.467,10.005
0.07539645,0.003,-0.467,9.967
0.079364374,0.003,-0.467,9.928
0.083332375,0.003,-0.467,9.967
0.08730023,0.003,-0.467,9.967
0.09126838,0.003,-0.467,10.005
0.095235616,0.003,-0.467,10.043
0.09920295,0.042,-0.467,9.967
0.103170335,0.08,-0.428,9.967
0.10713772,0.042,-0.467,10.005
0.111105844,0.08,-0.467,9.967
0.11507438,0.08,-0.467,9.967
0.11904278,0.042,-0.505,10.005
0.12301132,0.042,-0.467,9.967
0.12697971,0.042,-0.428,10.005
0.13094786,0.042,-0.467,9.967
0.13491587,0.003,-0.467,9.928
0.13888404,0.003,-0.467,9.928
0.14285211,0.003,-0.428,9.967
0.14682032,0.003,-0.467,9.967
0.15078916,0.042,-0.467,9.967
0.15475677,0.003,-0.467,9.967
0.15872453,0.042,-0.467,9.967
0.16269231,0.003,-0.467,9.967
0.16666022,0.003,-0.467,9.967
0.17062819,0.003,-0.467,9.967
0.17459635,0.003,-0.505,9.967
0.17856474,0.003,-0.505,9.967
0.18253297,0.003,-0.467,10.005
0.18650074,0.042,-0.467,9.967
0.19046973,0.003,-0.428,9.967
0.19443813,0.003,-0.428,9.967
0.19840613,0.042,-0.467,9.967
0.20237437,0.003,-0.467,9.967
0.20634301,0.042,-0.467,9.967
0.21031085,0.042,-0.467,9.928
0.21427892,0.042,-0.467,10.005
0.21824646,0.042,-0.467,9.967
0.22221485,0.042,-0.467,9.967
0.22618394,0.003,-0.505,10.005
0.23015246,0.003,-0.505,9.967
0.23412055,0.003,-0.467,9.967
0.23808877,0.003,-0.467,9.967
0.242057,0.003,-0.467,9.967
0.24602507,0.003,-0.467,9.967
0.24999368,0.003,-0.505,10.005
0.25396168,0.003,-0.467,9.967
0.25793052,0.003,-0.467,9.967
0.26189867,0.042,-0.428,9.967
0.26586658,0.042,-0.467,9.967
0.26983458,0.08,-0.467,9.967
0.27380297,0.042,-0.505,10.043
0.27777115,0.042,-0.467,9.967
0.28173897,0.042,-0.467,9.967
0.2857071,0.003,-0.467,9.967
0.28967488,0.003,-0.428,10.005
0.29364267,0.042,-0.467,9.967
0.2976105,0.042,-0.505,9.967
0.30157867,0.003,-0.505,9.967
0.30554703,0.003,-0.467,9.967
0.30951482,0.003,-0.467,9.967
0.3134821,0.003,-0.467,9.967
0.3174495,0.003,-0.467,9.928
0.32141688,-0.034,-0.467,10.005
0.3253846,-0.034,-0.467,10.005
0.3293522,0.003,-0.467,9.967
0.3333202,0.003,-0.467,9.967
