TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003965902,0.003,-0.505,10.005
0.007931825,0.08,-0.467,9.928
0.011897594,0.042,-0.467,9.967
0.015862763,0.042,-0.467,9.967
0.019828608,0.042,-0.505,9.89
0.023793915,0.042,-0.467,9.928
0.027759472,0.08,-0.467,9.967
0.03172478,0.08,-0.467,9.967
0.03569055,0.08,-0.467,9.967
0.0396568,0.042,-0.467,9.928
0.043623336,0.003,-0.428,9.928
0.047590103,0.042,-0.428,10.005
0.05155634,0.003,-0.428,10.005
0.055523265,0.003,-0.428,9.928
0.05948965,-0.034,-0.428,9.928
0.0634559,-0.034,-0.428,10.005
0.06742244,-0.034,-0.467,10.005
0.07138852,-0.034,-0.467,9.928
0.07535407,0.003,-0.467,9.967
0.079319686,0.042,-0.467,9.928
0.08328484,0.003,-0.428,10.005
0.08725018,0.042,-0.428,9.967
0.09121587,0.042,-0.467,9.928
0.09518172,0.003,-0.505,9.928
0.09914837,0.042,-0.505,9.967
0.10311545,0.042,-0.505,9.967
0.107082136,0.042,-0.467,9.967
0.11104837,0.042,-0.467,10.005
0.115014754,0.042,-0.467,9.928
0.118980445,0.042,-0.428,9.928
0.12294592,0.003,-0.467,9.928
0.12691207,0.042,-0.467,9.967
0.13087822,0.003,-0.428,9.967
0.13484448,0.003,-0.467,10.005
0.13881032,0.042,-0.428,9.967
0.14277539,0.042,-0.467,9.967
0.14674117,0.042,-0.505,9.928
0.15070686,0.042,-0.467,9.967
0.15467292,0.003,-0.467,9.928
0.1586384,0.042,-0.505,9.967
0.16260418,0.042,-0.467,10.005
0.16657002,0.08,-0.467,9.928
0.17053548,0.042,-0.467,9.928
0.17450155,0.003,-0.467,9.967
0.17846778,0.042,-0.428,9.967
0.18243426,0.042,-0.428,10.005
0.18640073,0.003,-0.467,9.928
0.19036703,0.08,-0.505,9.928
0.19433312,0.042,-0.505,9.928
0.19829889,0.118,-0.467,9.928
0.20226482,0.08,-0.467,9.928
0.20623098,0.08,-0.467,9.967
0.21019743,0.08,-0.467,9.967
0.21416359,0.08,-0.467,9.967
0.2181292,0.08,-0.467,9.967
0.22209536,0.042,-0.467,9.967
0.22606166,0.042,-0.467,9.967
0.23002812,0.003,-0.467,9.967
0.23399436,0.003,-0.467,9.967
0.23796067,0.003,-0.467,9.967
0.24192664,0.003,-0.467,10.005
0.24589288,-0.034,-0.505,10.005
0.24985833,-0.034,-0.467,10.005
0.2538237,0.003,-0.467,9.928
0.25778964,-0.034,-0.467,9.967
0.26175532,0.003,-0.467,9.928
0.2657208,0.003,-0.505,9.967
0.26968673,0.003,-0.428,10.005
0.2736527,0.003,-0.467,9.967
0.2776184,0.042,-0.428,9.967
0.28158432,0.042,-0.428,9.967
0.28555027,0.042,-0.428,9.928
0.28951627,0.042,-0.467,9.967
0.29348293,0.042,-0.428,9.928
0.29744896,0.003,-0.467,9.89
0.3014154,0.003,-0.467,10.005
0.30538136,0.042,-0.428,9.967
0.3093475,0.042,-0.467,9.967
0.313314,0.042,-0.467,9.967
0.31728038,0.003,-0.467,9.967
0.3212468,0.042,-0.428,9.967
0.32521337,0.003,-0.467,10.005
0.3291799,0.042,-0.467,9.928
0.33314615,0.08,-0.428,9.967
0.33711216,0.003,-0.467,9.928
0.34107822,0.003,-0.467,9.967
0.34504384,0.042,-0.428,9.967
0.34900993,0.042,-0.467,9.967
0.35297623,0.042,-0.467,9.967
0.35694215,0.042,-0.467,9.928
0.36090806,0.042,-0.467,9.928
0.36487344,0.042,-0.467,9.967
0.36883953,0.08,-0.467,9.967
0.37280604,0.042,-0.467,9.967
0.37677243,0.042,-0.428,9.967
0.38073882,0.042,-0.505,9.928
0.38470513,0.003,-0.467,9.928
0.3886708,0.042,-0.467,9.967
0.39263612,0.003,-0.467,9.967
0.3966014,0.003,-0.467,9.967
0.4005672,0.003,-0.467,9.967
0.40453342,0.003,-0.467,9.928
0.40849954,0.003,-0.428,9.967
0.41246465,0.003,-0.467,9.967
0.4164304,0.003,-0.428,9.928
0.42039552,0.042,-0.467,9.967
0.42436066,0.042,-0.428,9.967
0.42832604,0.003,-0.505,9.928
0.43229085,0.003,-0.467,10.005
0.43625587,0.042,-0.428,9.967
0.44022217,0.042,-0.467,9.928
0.44418848,0.003,-0.467,9.928
0.44815457,0.042,-0.505,10.005
0.45212024,0.042,-0.467,9.928
0.45608595,0.042,-0.467,9.967
0.46005127,0.042,-0.467,9.967
0.4640168,0.042,-0.428,9.928
0.46798223,0.042,-0.428,9.928
0.4719477,0.003,-0.428,9.967
0.47591326,0.042,-0.467,10.005
0.4798787,0.003,-0.467,9.928
0.48384377,0.003,-0.467,9.967
0.48780942,0.042,-0.467,9.967
0.49177507,0.042,-0.428,9.928
0.49574062,0.042,-0.467,9.967
0.49970615,0.003,-0.467,9.967
0.5036722,0.042,-0.467,9.967
0.50763804,0.042,-0.467,9.967
0.51160383,0.042,-0.467,9.928
0.51557004,0.042,-0.467,9.928
0.5195364,0.003,-0.467,10.005
0.5235026,0.003,-0.467,9.928
0.5274686,0.003,-0.467,9.967
0.5314349,0.042,-0.467,9.928
0.53540087,0.042,-0.428,9.967
0.5393666,0.003,-0.467,10.005
0.5433325,0.003,-0.428,10.005
0.54729843,0.042,-0.467,9.967
0.5512646,0.042,-0.428,10.005
0.55522996,0.003,-0.467,10.005
0.5591955,0.003,-0.467,9.967
0.56316125,0.042,-0.467,9.928
0.5671275,0.042,-0.428,10.043
0.5710936,0.042,-0.467,9.967
0.5750592,0.042,-0.428,9.928
0.5790245,0.003,-0.467,10.005
0.5829907,0.042,-0.505,9.967
0.5869568,0.003,-0.467,9.928
0.5909234,0.003,-0.467,9.967
0.5948895,0.08,-0.467,9.967
0.5988556,0.042,-0.467,9.928
0.60282165,0.042,-0.505,9.967
0.6067875,0.042,-0.505,9.928
0.6107536,0.042,-0.428,9.967
0.61471957,0.042,-0.467,10.005
0.6186853,0.042,-0.467,9.928
0.62265086,0.003,-0.467,9.967
0.6266164,0.042,-0.467,9.967
0.6305826,0.042,-0.428,9.967
0.63454825,0.003,-0.467,9.967
0.63851446,0.042,-0.428,10.005
0.6424804,0.003,-0.467,9.967
0.64644676,0.042,-0.467,9.967
0.65041256,0.042,-0.467,9.967
0.6543787,0.003,-0.467,9.967
0.6583451,0.003,-0.467,10.005
