TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969336,0.003,-0.467,10.005
0.007939028,0.003,-0.467,10.005
0.011908644,0.003,-0.428,9.967
0.015878018,0.003,-0.428,9.928
0.019847171,0.003,-0.467,9.967
0.02381694,0.003,-0.467,9.928
0.027786402,0.003,-0.467,9.928
0.03175671,0.003,-0.467,10.005
0.035726324,0.003,-0.467,9.967
0.03969594,0.003,-0.467,9.89
0.04366471,0.003,-0.467,10.005
0.04763448,0.003,-0.543,10.005
0.051603872,0.003,-0.543,9.928
0.0555731,0.003,-0.505,10.005
0.059542716,0.042,-0.505,10.005
0.06351172,0.003,-0.505,9.967
0.06748088,0.003,-0.505,10.005
0.07145018,-0.034,-0.505,10.005
0.07542004,-0.034,-0.467,9.967
0.07938934,0.003,-0.467,10.005
0.083358355,0.003,-0.467,9.967
0.08732736,0.042,-0.428,9.928
0.09129705,0.042,-0.428,9.967
0.09526605,0.003,-0.428,9.967
0.09923538,0.003,-0.428,9.928
0.10320438,0.042,-0.428,9.967
0.107173525,0.042,-0.428,10.005
0.11114246,0.042,-0.467,9.967
0.11511184,0.042,-0.505,9.928
0.11908176,0.042,-0.467,10.005
0.12305147,0.042,-0.467,9.928
0.12702093,0.042,-0.467,9.928
0.13099024,0.042,-0.467,10.005
0.13495964,0.042,-0.505,9.967
0.13892941,0.003,-0.505,9.967
0.14289895,0.042,-0.505,10.043
0.14686896,0.042,-0.505,9.967
0.15083842,0.042,-0.543,10.005
0.15480812,0.042,-0.505,9.967
0.15877756,0.003,-0.543,9.967
0.16274726,0.08,-0.505,9.967
0.16671664,0.042,-0.467,9.967
0.17068657,0.042,-0.505,9.967
0.1746565,0.042,-0.505,9.967
0.1786262,0.042,-0.505,9.967
0.18259606,0.042,-0.467,9.967
0.18656576,0.003,-0.467,9.967
0.19053514,0.003,-0.505,9.967
0.1945044,-0.034,-0.467,9.967
0.19847378,0.003,-0.467,10.005
0.2024427,0.003,-0.428,10.005
0.20641251,0.003,-0.467,9.928
0.21038213,0.003,-0.39,9.928
0.2143523,0.003,-0.467,10.043
0.21832186,0.042,-0.428,9.967
0.22229077,0.003,-0.467,9.967
0.22626016,0.003,-0.467,10.005
0.23022924,0.042,-0.505,10.005
0.23419909,0.003,-0.467,9.967
0.23816808,0.042,-0.467,9.967
0.24213715,0.003,-0.467,9.967
0.24610709,0.003,-0.505,9.967
0.2500767,0.042,-0.505,10.005
0.25404602,0.042,-0.505,9.967
0.2580148,0.003,-0.467,9.928
0.2619834,0.003,-0.467,9.967
0.26595196,0.042,-0.467,9.967
0.26992065,0.042,-0.467,9.967
0.27388933,0.042,-0.467,10.005
0.27785796,0.003,-0.467,9.967
0.28182718,0.003,-0.505,9.967
0.2857958,0.003,-0.505,9.967
0.2897651,0.042,-0.505,10.005
0.29373455,0.003,-0.467,9.928
0.29770392,0.003,-0.467,10.005
0.30167395,0.003,-0.467,10.005
0.30564377,0.003,-0.467,9.967
0.30961326,0.042,-0.467,9.967
0.31358224,0.042,-0.428,9.967
0.3175514,-0.034,-0.467,9.967
0.32152107,0.003,-0.467,9.928
0.3254901,0.042,-0.467,9.967
0.32945967,0.042,-0.428,9.967
0.3334293,0.042,-0.467,10.005
0.33739874,0.042,-0.505,9.967
0.3413675,0.042,-0.467,9.928
0.34533677,0.042,-0.505,10.005
0.34930575,0.042,-0.505,9.967
0.3532752,0.003,-0.505,9.967
0.35724515,0.003,-0.505,9.967
0.3612149,0.042,-0.505,9.967
0.3651842,0.042,-0.543,9.967
0.36915383,0.042,-0.505,10.005
0.3731236,0.003,-0.505,9.928
0.377093,0.042,-0.505,9.967
0.38106197,0.042,-0.505,9.967
0.38503137,0.042,-0.505,10.005
0.38900068,0.042,-0.505,9.928
0.39296973,0.042,-0.467,10.005
0.39693904,0.003,-0.467,9.967
0.40090847,0.003,-0.505,9.967
0.40487763,0.003,-0.467,10.043
0.4088468,0.003,-0.428,9.967
0.41281587,0.003,-0.467,9.967
0.41678518,0.003,-0.467,10.005
0.42075455,0.003,-0.467,9.967
0.4247241,0.042,-0.428,9.967
0.4286942,0.003,-0.428,9.967
0.43266362,0.042,-0.467,10.005
0.43663287,0.042,-0.428,9.967
0.44060224,0.003,-0.428,10.005
0.4445726,0.042,-0.428,9.967
0.4485424,0.042,-0.467,9.928
0.45251238,0.042,-0.467,9.928
0.4564817,0.003,-0.467,10.005
0.46045113,0.003,-0.467,9.967
0.46442056,0.003,-0.505,10.005
0.46839076,0.003,-0.505,9.967
0.47236046,0.003,-0.505,9.928
0.47632983,0.042,-0.505,10.005
0.48029935,0.042,-0.467,9.967
0.48426834,0.042,-0.505,9.967
0.48823848,0.003,-0.543,9.967
0.4922088,0.003,-0.505,9.967
0.49617866,0.042,-0.505,10.005
0.50014806,0.003,-0.543,9.967
0.50411737,0.003,-0.467,10.005
0.5080864,0.003,-0.467,9.967
0.5120563,0.003,-0.467,9.928
0.5160254,0.003,-0.428,10.005
0.5199953,0.003,-0.467,9.967
0.5239651,0.003,-0.467,9.967
0.5279343,0.003,-0.428,10.005
0.5319036,0.042,-0.467,9.928
0.5358725,0.042,-0.467,9.928
0.5398418,0.003,-0.467,10.005
0.5438111,0.08,-0.467,10.005
0.54778045,0.042,-0.467,10.005
0.55174994,0.042,-0.467,9.967
0.5557197,0.042,-0.467,9.89
0.5596895,0.08,-0.505,10.005
0.5636588,0.042,-0.505,10.005
0.56762856,0.08,-0.505,9.967
0.57159835,0.08,-0.505,10.005
0.57556754,0.003,-0.505,9.967
0.5795369,0.003,-0.505,9.967
0.58350635,0.003,-0.505,9.967
0.5874752,0.042,-0.505,10.005
0.5914445,0.042,-0.543,10.043
0.5954133,0.003,-0.505,9.967
0.59938216,-0.034,-0.505,9.928
0.6033505,0.042,-0.467,9.967
0.6073195,0.003,-0.467,10.005
0.61128867,0.003,-0.467,10.005
0.61525804,0.003,-0.467,9.967
0.6192272,0.003,-0.467,9.967
0.6231957,0.003,-0.467,9.928
0.6271652,-0.034,-0.428,10.005
0.631134,0.003,-0.467,9.967
0.6351033,0.003,-0.467,10.005
0.6390721,0.042,-0.428,9.967
0.6430406,-0.034,-0.467,10.005
0.64701,-0.034,-0.467,10.005
0.6509794,0.003,-0.428,9.967
0.65494865,0.003,-0.428,10.005
0.65891796,0.003,-0.467,9.928
0.6628871,0.003,-0.467,9.928
0.6668559,0.003,-0.467,9.967
0.67082494,0.042,-0.467,9.967
0.67479384,0.042,-0.467,10.005
0.67876285,0.042,-0.467,9.967
0.68273205,0.042,-0.505,9.967
0.6867013,0.003,-0.505,9.928
0.6906702,0.042,-0.505,10.005
0.694639,0.042,-0.543,10.005
0.69860744,0.042,-0.505,9.967
0.7025761,0.003,-0.505,10.005
0.70654535,0.003,-0.505,9.928
0.71051455,0.042,-0.505,9.967
0.7144841,0.003,-0.505,10.005
0.7184541,0.042,-0.467,9.967
0.7224236,0.003,-0.467,9.928
0.7263935,0.003,-0.467,9.967
0.73036337,0.003,-0.467,10.005
0.7343325,0.003,-0.428,9.967
0.738301,0.042,-0.428,9.967
0.74226946,0.003,-0.428,9.967
0.74623847,0.003,-0.467,9.967
0.7502076,0.042,-0.428,10.005
0.75417626,0.042,-0.467,9.928
0.75814486,0.003,-0.467,9.928
0.76211345,0.042,-0.428,9.967
0.7660827,0.042,-0.467,9.967
0.77005166,0.042,-0.505,9.928
0.77402055,0.042,-0.467,9.967
0.7779898,0.003,-0.505,9.967
0.7819593,0.042,-0.505,9.967
0.7859289,0.042,-0.505,9.967
0.78989846,0.003,-0.505,9.967
0.7938676,0.042,-0.505,9.967
0.79783714,0.003,-0.467,9.967
0.8018066,0.003,-0.505,9.967
0.8057765,0.042,-0.505,9.928
0.809746,0.003,-0.505,9.967
0.81371546,0.003,-0.505,9.928
0.81768537,0.003,-0.467,10.005
0.82165504,0.003,-0.505,9.928
0.8256245,0.003,-0.467,9.967
0.8295937,0.042,-0.467,9.967
0.8335631,0.003,-0.467,9.967
0.8375322,0.003,-0.505,10.005
0.8415011,0.003,-0.467,9.967
0.8454707,0.042,-0.467,9.928
0.84944075,0.042,-0.467,9.967
0.85341054,0.003,-0.428,9.967
0.85738003,0.003,-0.428,10.005
0.86134994,0.003,-0.467,10.043
0.86531913,0.003,-0.428,9.967
0.8692887,0.003,-0.467,9.928
0.8732585,0.003,-0.467,9.967
0.8772281,0.003,-0.467,9.967
0.88119733,0.003,-0.467,9.967
0.88516676,0.003,-0.467,9.967
0.88913625,0.042,-0.505,10.005
0.8931058,0.042,-0.505,9.928
0.8970751,0.042,-0.505,9.967
0.90104485,0.042,-0.505,9.967
0.9050147,0.003,-0.505,9.928
0.908984,0.042,-0.467,9.967
0.912954,0.042,-0.467,9.967
0.91692406,0.042,-0.505,9.967
0.9208939,0.042,-0.505,10.005
