TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963615,0.08,-0.39,9.967
0.007927137,0.042,-0.428,9.928
0.011890367,0.042,-0.428,9.967
0.015853213,0.042,-0.428,9.967
0.01981599,0.08,-0.428,9.967
0.023778835,0.042,-0.428,9.967
0.027741604,0.042,-0.428,9.928
0.03170516,0.042,-0.428,9.967
0.035668623,0.08,-0.39,9.928
0.03963224,0.042,-0.39,9.967
0.043596406,0.042,-0.39,10.005
0.047560945,0.042,-0.428,9.928
0.05152533,0.042,-0.428,9.967
0.055489805,0.042,-0.39,9.967
0.059454497,0.042,-0.39,9.928
0.06341888,0.003,-0.39,10.005
0.06738274,0.003,-0.39,9.967
0.0713462,0.003,-0.428,9.967
0.0753102,0.042,-0.428,10.005
0.079274386,0.003,-0.428,9.967
0.08323869,0.042,-0.428,9.89
0.08720261,0.042,-0.428,9.928
0.09116656,0.042,-0.428,9.967
0.09513056,0.003,-0.428,9.928
0.099093944,0.003,-0.428,9.967
0.10305796,0.042,-0.467,9.928
0.1070215,0.042,-0.428,9.967
0.11098496,0.003,-0.428,9.967
0.11494861,0.042,-0.39,9.967
0.11891268,0.042,-0.428,9.928
0.122876994,0.042,-0.39,9.928
0.1268403,0.003,-0.428,9.928
0.13080353,0.042,-0.428,9.89
0.13476744,0.003,-0.428,9.967
0.13873106,0.003,-0.428,10.005
0.14269459,0.003,-0.39,9.967
0.1466586,0.08,-0.428,9.967
0.15062201,0.042,-0.428,9.967
0.15458556,0.042,-0.39,9.967
0.1585497,0.042,-0.39,9.967
0.16251342,0.042,-0.39,9.967
0.16647726,0.042,-0.428,9.967
0.17044164,0.042,-0.428,10.043
0.17440549,0.042,-0.428,10.005
0.17836896,0.042,-0.39,10.005
0.18233241,0.042,-0.428,9.967
0.1862958,0.042,-0.39,9.967
0.19025889,0.042,-0.467,9.967
0.19422235,0.042,-0.428,10.005
0.19818552,0.003,-0.39,9.89
0.20214914,0.003,-0.428,9.928
0.20611276,0.003,-0.39,9.967
0.21007675,0.003,-0.428,9.928
0.21404067,0.003,-0.428,9.967
0.21800429,0.042,-0.467,9.928
0.2219678,0.042,-0.428,9.967
0.22593129,0.042,-0.428,9.967
0.22989465,0.042,-0.39,9.967
0.23385744,0.042,-0.428,9.967
0.23782067,0.042,-0.428,9.967
0.24178421,0.003,-0.39,10.005
0.2457475,0.042,-0.39,9.928
0.24971104,0.003,-0.39,9.967
0.2536745,0.003,-0.428,9.967
0.25763774,0.042,-0.39,9.928
0.26160073,0.003,-0.39,10.043
0.26556388,0.003,-0.428,9.967
0.26952666,0.042,-0.467,9.967
0.27348965,0.042,-0.39,9.967
0.2774528,0.042,-0.428,10.005
0.28141665,0.003,-0.428,9.967
0.2853798,0.042,-0.39,9.967
