TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965616,0.003,-0.428,9.967
0.007931378,0.003,-0.428,10.005
0.011897301,0.042,-0.428,9.967
0.015863687,0.003,-0.428,9.928
0.019829296,0.042,-0.467,9.928
0.023794988,0.042,-0.428,9.967
0.027760834,0.042,-0.467,9.928
0.031726763,0.08,-0.428,9.967
0.03569184,0.042,-0.428,9.967
0.039656766,0.042,-0.467,9.967
0.043622173,0.042,-0.505,9.967
0.047588173,0.042,-0.428,9.967
0.05155448,0.003,-0.467,9.967
0.05552026,0.003,-0.467,9.967
0.0594858,0.003,-0.39,9.928
0.063450955,0.003,-0.39,9.967
0.067416586,0.003,-0.467,9.967
0.071381815,0.042,-0.467,10.005
0.07534697,0.042,-0.467,9.928
0.07931238,0.003,-0.428,9.967
0.08327753,0.003,-0.467,9.967
0.08724353,0.042,-0.467,9.967
0.091209374,0.042,-0.467,9.967
0.09517476,0.042,-0.467,9.967
0.09913968,0.042,-0.467,9.967
0.10310454,0.042,-0.428,9.89
0.10706961,0.042,-0.428,10.005
0.11103492,0.042,-0.467,9.928
0.11499992,0.003,-0.428,9.967
0.11896514,0.042,-0.428,9.967
0.12293053,0.042,-0.428,9.928
0.12689586,0.042,-0.428,9.967
0.13086094,0.003,-0.428,9.967
0.13482615,0.003,-0.428,9.967
0.13879132,0.042,-0.428,9.928
0.14275625,0.003,-0.428,10.005
0.14672133,0.042,-0.428,9.967
0.150686,0.042,-0.428,9.928
0.15465139,0.003,-0.428,9.967
0.15861654,0.08,-0.428,9.967
0.16258132,0.003,-0.467,9.967
0.16654694,0.042,-0.428,10.005
0.17051186,0.042,-0.428,10.005
0.1744774,0.003,-0.467,9.967
0.17844279,0.042,-0.428,9.967
0.18240832,0.042,-0.467,9.928
0.1863735,0.003,-0.467,9.967
0.19033888,0.003,-0.467,9.967
0.19430427,0.042,-0.467,9.967
0.19826913,0.003,-0.467,10.005
0.20223428,0.042,-0.428,10.005
0.2061996,0.003,-0.428,9.928
0.21016453,0.003,-0.428,9.967
0.21413,0.003,-0.428,9.967
0.21809584,0.042,-0.467,10.005
0.22206092,0.003,-0.467,9.967
0.2260263,0.042,-0.467,10.005
0.22999176,0.042,-0.467,10.005
0.23395729,0.042,-0.428,9.967
0.2379229,0.042,-0.467,9.928
0.24188869,0.042,-0.428,10.005
0.24585469,0.003,-0.467,9.928
0.24982055,0.08,-0.428,9.967
0.2537863,0.042,-0.428,9.967
0.2577526,0.042,-0.467,9.967
0.26171884,0.042,-0.467,10.005
0.2656846,0.042,-0.467,10.005
0.2696496,0.003,-0.428,9.967
0.27361497,0.042,-0.467,9.967
0.27758023,0.003,-0.467,9.967
0.2815453,0.003,-0.428,9.967
0.2855106,0.042,-0.428,9.928
0.28947622,0.003,-0.39,9.967
0.29344198,0.003,-0.467,9.967
0.29740754,0.042,-0.428,9.967
0.3013731,0.042,-0.428,9.967
0.30533847,0.042,-0.428,9.967
0.309304,0.003,-0.467,9.967
0.31326932,0.042,-0.428,9.967
0.31723493,0.042,-0.428,9.967
0.3212,0.003,-0.428,10.005
0.32516557,0.042,-0.467,10.005
0.32913107,0.042,-0.467,10.005
0.33309707,0.003,-0.428,9.967
0.33706293,0.042,-0.467,9.967
0.341028,0.042,-0.428,9.967
0.34499276,0.042,-0.428,9.967
0.34895754,0.042,-0.467,9.928
0.35292354,0.042,-0.467,9.967
0.3568887,0.003,-0.428,9.967
0.3608547,0.003,-0.467,9.967
0.36482015,0.003,-0.467,9.967
0.36878532,0.003,-0.467,9.967
0.37275013,0.003,-0.428,9.928
0.3767157,0.003,-0.428,9.967
0.3806811,0.003,-0.467,9.967
0.38464636,0.003,-0.467,9.967
0.38861156,0.003,-0.467,9.967
0.3925764,0.042,-0.467,9.967
0.3965416,0.003,-0.428,9.967
0.40050676,0.042,-0.428,9.967
0.40447196,0.042,-0.428,10.005
0.4084369,0.003,-0.428,9.928
0.4124016,0.003,-0.428,9.967
0.41636643,0.042,-0.467,9.928
0.42033136,0.042,-0.428,10.005
0.42429596,0.042,-0.467,9.928
0.42826113,0.042,-0.467,10.005
0.43222612,0.042,-0.428,9.928
0.43619135,0.08,-0.467,9.928
0.44015634,0.003,-0.467,9.928
0.4441215,0.003,-0.428,10.005
