TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003967385,0.003,-0.428,9.775
0.007935385,0.003,-0.505,9.967
0.011903064,0.003,-0.467,10.005
0.015870603,0.003,-0.467,9.967
0.019838065,0.003,-0.428,9.967
0.023805551,0.003,-0.467,10.005
0.02777286,0.003,-0.467,9.967
0.031740554,0.003,-0.505,9.967
0.03570848,0.042,-0.467,9.967
0.03967656,0.042,-0.467,9.967
0.04364502,0.003,-0.467,9.967
0.047613174,0.003,-0.467,9.967
0.051581018,0.003,-0.467,9.967
0.055548556,0.003,-0.467,9.967
0.059516415,0.003,-0.467,9.967
0.06348311,0.042,-0.467,9.928
0.06745026,0.003,-0.467,9.967
0.07141752,0.003,-0.467,10.005
0.07538506,0.042,-0.467,9.928
0.07935213,0.003,-0.467,9.928
0.08331954,-0.034,-0.505,10.005
0.08728669,0.003,-0.467,10.005
0.09125446,0.042,-0.467,9.967
0.09522238,0.003,-0.505,9.967
0.09918992,0.003,-0.505,9.967
0.10315745,0.003,-0.467,10.005
0.10712456,0.003,-0.467,9.967
0.11109148,0.042,-0.467,9.967
0.115057945,0.042,-0.467,9.928
0.119024746,0.042,-0.467,9.967
0.12299213,0.042,-0.467,10.005
0.12695928,0.042,-0.467,10.005
0.13092628,0.003,-0.467,9.967
0.13489369,0.042,-0.467,9.967
0.13886067,0.042,-0.467,10.005
0.14282821,0.003,-0.467,9.967
0.14679621,0.042,-0.467,9.928
0.15076366,0.003,-0.467,9.967
0.15473166,0.003,-0.428,9.967
0.1586992,0.042,-0.467,10.005
0.16266681,0.003,-0.467,9.967
0.16663457,0.042,-0.467,9.967
0.17060189,0.042,-0.467,9.967
0.17456897,0.003,-0.467,10.043
0.17853613,0.042,-0.467,9.967
0.18250312,0.042,-0.467,9.967
0.18647021,0.003,-0.467,10.005
0.19043723,0.003,-0.505,10.005
0.19440486,0.003,-0.467,9.967
0.19837208,0.042,-0.505,9.928
0.20233914,0.042,-0.467,9.967
0.20630585,0.003,-0.428,9.928
0.21027276,0.003,-0.428,9.967
0.21423969,0.003,-0.467,9.967
0.21820639,0.042,-0.467,9.928
0.22217368,0.042,-0.467,9.967
0.22614038,0.003,-0.428,9.967
0.23010747,0.042,-0.428,9.967
0.23407468,0.042,-0.505,9.967
0.2380417,0.003,-0.467,10.005
0.24200869,0.042,-0.505,9.928
0.24597639,0.003,-0.467,9.928
0.24994399,0.003,-0.467,9.967
0.25391167,0.042,-0.467,9.928
0.2578796,0.042,-0.467,9.967
0.26184642,0.003,-0.467,10.005
0.26581305,0.003,-0.467,9.967
0.2697799,0.042,-0.467,9.967
0.27374735,0.042,-0.467,9.967
0.27771443,0.042,-0.467,9.928
0.28168193,0.003,-0.467,9.967
0.28564882,0.042,-0.467,9.967
0.2896156,0.003,-0.467,9.967
0.29358253,0.003,-0.467,10.005
0.29754922,0.042,-0.467,10.005
0.30151635,0.042,-0.467,9.967
0.30548328,0.003,-0.467,10.005
0.3094498,0.003,-0.467,9.928
0.3134169,0.003,-0.467,9.967
0.31738397,0.042,-0.467,9.967
0.32135087,0.042,-0.467,10.005
0.32531828,0.003,-0.467,10.005
0.32928512,0.003,-0.467,9.967
0.33325267,0.003,-0.467,9.967
0.3372199,0.042,-0.467,9.967
0.3411872,0.042,-0.467,10.005
0.3451545,0.042,-0.467,9.967
0.34912106,0.042,-0.467,9.967
0.3530883,0.003,-0.505,9.967
0.35705513,0.003,-0.467,9.928
0.36102208,0.042,-0.467,9.967
0.36498877,0.042,-0.467,10.005
0.36895508,0.042,-0.505,9.967
0.37292168,0.003,-0.467,10.005
0.37688783,0.003,-0.467,9.967
0.3808543,0.003,-0.467,10.005
0.38482115,0.003,-0.467,9.928
0.38878784,0.042,-0.467,10.005
0.39275494,0.003,-0.467,10.005
0.39672133,0.042,-0.467,9.967
0.4006887,0.003,-0.467,9.967
0.40465617,0.003,-0.467,9.928
0.40862346,0.042,-0.505,10.005
0.41259077,0.003,-0.467,10.005
0.41655803,0.003,-0.467,10.043
0.4205254,0.003,-0.505,10.005
0.4244932,0.003,-0.467,10.005
0.42846048,0.003,-0.467,9.967
0.43242797,0.003,-0.467,10.005
0.43639505,0.003,-0.467,9.967
0.44036222,0.042,-0.467,9.967
0.4443289,0.003,-0.467,10.005
0.4482959,0.042,-0.467,10.005
0.45226336,0.003,-0.467,10.005
0.45623052,0.003,-0.467,10.005
0.4601974,0.042,-0.467,10.005
0.46416396,0.042,-0.505,9.928
0.4681307,0.042,-0.467,9.967
0.47209772,0.042,-0.467,9.967
0.47606495,0.003,-0.467,9.928
0.48003194,0.042,-0.428,9.967
0.48399872,0.042,-0.467,9.967
0.48796535,0.003,-0.467,9.967
0.4919321,0.042,-0.505,10.005
0.4958988,0.042,-0.505,10.005
0.4998653,0.042,-0.467,9.928
0.5038319,0.042,-0.467,9.928
0.507799,0.003,-0.505,9.967
0.5117664,0.003,-0.467,10.005
0.5157334,0.003,-0.505,10.005
0.5197004,0.042,-0.467,9.967
0.52366704,0.042,-0.467,9.967
0.52763397,0.042,-0.467,9.967
0.53160036,0.042,-0.467,9.967
0.5355662,0.042,-0.467,9.967
0.53953314,0.003,-0.428,9.928
0.5435003,0.003,-0.428,9.928
0.5474672,0.003,-0.467,10.043
0.551434,0.003,-0.467,10.005
0.5554008,0.003,-0.467,9.967
0.5593673,0.042,-0.467,9.967
0.5633341,0.003,-0.505,9.928
0.567301,0.042,-0.467,10.005
0.57126826,0.042,-0.467,10.005
0.5752345,0.003,-0.428,9.967
0.5792009,0.042,-0.467,9.928
0.5831678,0.042,-0.505,9.967
0.58713496,0.003,-0.467,9.967
0.59110206,0.042,-0.467,9.967
0.5950695,0.003,-0.505,10.005
0.59903646,0.042,-0.428,10.005
0.60300297,0.042,-0.467,9.967
0.6069701,0.042,-0.467,9.967
0.61093694,0.042,-0.467,9.967
0.61490387,0.042,-0.467,9.967
0.61887187,0.003,-0.467,9.967
0.6228397,0.042,-0.505,9.967
0.62680686,0.042,-0.467,10.005
0.6307736,0.042,-0.467,9.967
0.6347407,0.003,-0.467,10.005
0.6387077,0.042,-0.467,9.928
0.6426749,0.003,-0.505,9.928
0.6466425,0.003,-0.467,9.967
0.6506098,0.003,-0.467,9.928
0.6545778,0.003,-0.467,9.967
0.65854526,0.003,-0.467,10.043
0.66251236,0.042,-0.467,9.967
0.6664795,0.003,-0.467,9.928
0.67044693,0.003,-0.467,10.005
0.67441416,0.042,-0.467,9.967
0.67838126,0.003,-0.467,9.967
0.68234813,0.003,-0.467,9.967
0.68631506,0.042,-0.467,9.967
0.690282,0.042,-0.467,10.005
0.69424903,0.003,-0.467,9.967
0.6982157,0.003,-0.467,9.967
0.7021829,0.042,-0.467,9.967
0.70615,0.003,-0.505,9.967
0.71011704,0.003,-0.467,9.967
0.714084,0.003,-0.428,9.928
0.71805096,0.003,-0.467,10.005
0.72201836,0.003,-0.467,9.928
0.72598517,0.003,-0.467,9.967
