TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.00396877,0.042,-0.467,10.005
0.007937396,0.003,-0.467,10.005
0.011906242,0.003,-0.505,9.967
0.015874242,0.042,-0.505,10.005
0.019842954,0.003,-0.428,9.967
0.023810877,0.003,-0.505,9.928
0.027778568,0.042,-0.505,10.005
0.031746805,0.042,-0.505,9.928
0.035714883,0.003,-0.428,9.967
0.039683037,0.003,-0.467,9.967
0.043650832,0.042,-0.467,9.967
0.047619216,0.003,-0.467,9.928
0.051587984,0.042,-0.505,10.005
0.055555876,0.003,-0.467,9.928
0.05952426,0.003,-0.467,9.928
0.063493334,0.003,-0.467,9.967
0.06746205,0.003,-0.467,9.967
0.07143043,0.003,-0.467,9.928
0.07539874,0.003,-0.467,9.967
0.07936732,0.003,-0.467,9.967
0.08333539,0.042,-0.467,9.967
0.08730355,0.042,-0.505,9.967
0.09127195,0.003,-0.467,9.967
0.09524057,0.003,-0.505,9.928
0.09920964,0.003,-0.505,9.967
0.10317904,0.003,-0.467,9.967
0.10714811,0.003,-0.505,9.967
0.11111657,0.003,-0.505,10.005
0.11508462,0.042,-0.505,9.967
0.119053,0.003,-0.467,9.967
0.12302146,0.042,-0.467,9.967
0.1269898,0.042,-0.467,9.967
0.13095789,0.042,-0.467,10.005
0.13492604,0.042,-0.505,10.005
0.13889457,0.042,-0.467,9.928
0.14286341,0.003,-0.505,9.967
0.14683242,0.042,-0.467,9.967
0.15080121,0.042,-0.467,10.005
0.15476938,0.003,-0.505,9.967
0.1587376,0.003,-0.467,9.967
0.1627063,0.042,-0.467,10.005
0.16667452,0.003,-0.505,9.967
0.17064285,0.003,-0.505,9.967
0.17461072,0.042,-0.505,9.928
0.1785794,0.042,-0.505,10.005
0.18254787,0.042,-0.467,9.928
0.1865168,0.042,-0.505,9.928
0.19048557,0.003,-0.505,9.967
0.19445327,0.003,-0.428,9.928
0.1984218,0.042,-0.467,9.967
0.20238996,0.042,-0.467,10.005
0.20635858,0.042,-0.467,9.967
0.21032733,0.042,-0.428,9.928
0.21429579,0.003,-0.467,10.005
0.21826488,0.042,-0.505,9.928
0.22223358,0.042,-0.467,9.928
0.22620219,0.042,-0.505,9.967
0.23017111,0.003,-0.505,10.005
0.23413981,0.042,-0.505,9.967
0.23810835,0.042,-0.505,9.928
0.24207696,0.003,-0.505,10.005
0.24604502,0.042,-0.505,9.967
0.25001356,0.042,-0.505,9.928
0.25398195,0.003,-0.505,9.967
