TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967923,0.003,-0.467,9.928
0.007935384,0.042,-0.467,10.043
0.011903307,0.042,-0.467,10.005
0.015870769,0.042,-0.467,10.005
0.019838825,0.042,-0.467,9.928
0.023806516,0.042,-0.467,9.928
0.027773516,0.042,-0.505,10.005
0.03174029,0.042,-0.467,9.967
0.035707753,0.003,-0.505,9.967
0.03967537,0.003,-0.467,9.967
0.043642376,0.003,-0.428,9.967
0.047609296,0.003,-0.467,9.928
0.051576145,0.042,-0.467,9.928
0.05554294,0.003,-0.467,9.967
0.05951048,0.003,-0.467,9.967
0.063478015,0.003,-0.467,10.005
0.06744565,0.003,-0.428,9.967
0.0714128,0.042,-0.428,9.967
0.0753808,0.042,-0.467,9.967
0.07934804,0.042,-0.428,9.967
0.08331519,0.042,-0.467,9.967
0.087282725,0.042,-0.467,9.967
0.0912505,0.042,-0.467,9.967
0.09521897,0.042,-0.505,9.967
0.09918673,0.042,-0.505,10.005
0.10315399,0.042,-0.467,10.005
0.10712169,0.003,-0.467,9.967
0.11108945,0.08,-0.467,10.005
0.11505708,0.042,-0.428,9.967
0.119024776,0.042,-0.467,9.967
0.12299239,0.003,-0.467,9.967
0.12695923,0.042,-0.428,9.967
0.13092647,0.003,-0.428,9.967
0.13489394,0.042,-0.428,10.005
0.13886179,0.003,-0.428,9.928
0.14282916,0.003,-0.467,9.928
0.14679648,0.003,-0.467,10.005
0.15076365,0.003,-0.428,9.967
0.15473187,0.003,-0.467,9.967
0.15869918,0.042,-0.467,9.967
0.16266656,0.042,-0.467,9.967
0.16663402,0.042,-0.467,9.967
0.17060108,0.042,-0.467,9.967
0.17456849,0.042,-0.467,9.967
0.17853649,0.003,-0.467,9.928
0.18250458,0.003,-0.467,9.967
0.1864725,0.042,-0.467,9.967
0.19044067,0.003,-0.467,9.967
0.19440873,0.003,-0.467,10.005
0.19837669,0.042,-0.467,9.967
0.20234406,0.042,-0.428,9.928
0.20631191,0.003,-0.428,9.967
0.21027963,0.042,-0.467,10.005
0.21424747,0.042,-0.467,9.928
0.21821478,0.003,-0.467,9.967
0.22218224,0.042,-0.428,10.043
0.22615032,0.08,-0.428,10.005
0.23011778,0.042,-0.428,9.967
0.23408586,0.042,-0.467,10.005
0.23805371,0.042,-0.467,9.967
0.24202064,0.042,-0.505,9.967
0.24598838,0.042,-0.467,10.005
0.24995655,0.003,-0.467,9.967
0.25392437,0.003,-0.467,9.967
0.25789183,0.003,-0.505,10.005
0.26185924,0.042,-0.428,9.967
0.26582646,0.042,-0.467,9.928
0.26979336,0.003,-0.467,9.967
0.27376083,0.042,-0.505,10.005
0.27772805,0.003,-0.467,9.967
0.28169546,0.042,-0.467,9.967
0.28566307,0.003,-0.467,9.967
0.289631,0.003,-0.467,10.005
0.29359883,0.003,-0.467,9.967
0.29756698,0.003,-0.428,9.967
0.30153522,0.042,-0.428,9.967
0.30550313,0.042,-0.467,9.967
0.30947098,0.003,-0.428,10.005
0.31343868,0.003,-0.467,10.005
0.31740588,0.003,-0.428,10.043
0.32137367,-0.034,-0.467,10.005
0.32534215,0.042,-0.467,10.005
0.32931054,0.042,-0.467,9.967
0.33327836,0.042,-0.467,9.967
0.3372463,0.003,-0.467,9.928
0.34121412,0.042,-0.428,9.967
0.34518242,0.042,-0.467,9.967
0.34914997,0.042,-0.467,9.928
0.3531176,0.042,-0.467,9.967
0.35708538,0.042,-0.505,9.967
0.3610533,0.003,-0.467,9.967
0.3650213,0.003,-0.467,9.928
0.36898977,0.042,-0.467,9.967
0.37295827,0.003,-0.467,9.967
0.37692654,0.003,-0.467,9.967
0.38089466,0.003,-0.467,9.928
0.3848628,0.042,-0.467,9.967
0.38883027,0.042,-0.505,9.967
0.39279768,0.042,-0.467,9.967
0.39676535,0.003,-0.467,9.928
0.40073243,0.003,-0.428,10.005
0.40469974,0.042,-0.467,10.005
0.40866742,0.003,-0.467,9.967
0.41263482,0.003,-0.467,9.967
0.41660243,0.003,-0.428,10.005
0.42056978,0.042,-0.467,9.967
0.42453763,0.042,-0.467,9.967
0.4285048,0.042,-0.467,9.967
0.43247187,0.042,-0.467,9.967
0.43643916,0.042,-0.467,9.928
0.44040656,0.042,-0.467,9.928
0.44437426,0.003,-0.467,9.967
0.44834188,0.003,-0.467,9.967
0.45231026,0.042,-0.467,9.967
0.4562787,0.003,-0.467,9.967
0.46024644,0.003,-0.505,9.967
0.4642142,0.003,-0.505,9.967
0.46818227,0.003,-0.467,9.967
0.47214994,0.003,-0.467,9.967
0.47611803,0.042,-0.467,9.928
0.48008627,0.042,-0.467,9.967
0.48405388,0.003,-0.505,9.967
0.4880212,0.003,-0.467,9.928
0.49198958,0.003,-0.505,9.967
0.4959576,0.003,-0.467,10.043
0.49992537,0.003,-0.467,10.005
0.503893,0.042,-0.467,9.967
0.50786084,0.003,-0.467,9.967
0.51182824,0.042,-0.467,9.967
0.5157963,0.042,-0.505,9.967
