TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967316,0.042,-0.428,9.928
0.007934085,0.042,-0.428,9.967
0.011900778,0.042,-0.505,10.005
0.015868219,0.08,-0.467,9.928
0.019835295,0.042,-0.505,9.928
0.02380214,0.08,-0.467,10.005
0.027769228,0.08,-0.467,9.967
0.03173615,0.042,-0.467,10.005
0.035702456,0.042,-0.467,9.967
0.039670087,0.003,-0.467,9.967
0.04363739,0.003,-0.428,9.967
0.047604315,0.003,-0.467,9.967
0.051571026,0.003,-0.428,9.967
0.055537336,0.003,-0.428,9.967
0.059503876,0.003,-0.428,9.967
0.063469954,0.003,-0.467,9.967
0.067437105,0.003,-0.467,9.967
0.07140411,0.042,-0.428,9.967
0.0753712,0.042,-0.467,9.928
0.07933812,0.003,-0.505,9.967
0.083304435,0.003,-0.467,9.928
0.08727106,0.08,-0.467,9.967
0.09123844,0.042,-0.428,9.967
0.09520582,0.042,-0.467,9.967
0.09917329,0.042,-0.505,10.005
0.10314029,0.042,-0.467,9.967
0.10710768,0.042,-0.467,9.928
0.1110751,0.042,-0.467,9.967
0.11504157,0.042,-0.428,10.005
0.11900841,0.003,-0.428,10.005
0.12297551,0.003,-0.467,9.967
0.12694252,0.003,-0.428,10.005
0.13090928,-0.034,-0.467,9.967
0.13487636,-0.034,-0.467,9.967
0.13884328,0.003,-0.467,9.967
0.1428106,0.003,-0.467,9.967
0.14677759,0.003,-0.505,9.967
0.15074514,0.003,-0.467,9.967
0.15471281,0.003,-0.467,9.967
0.15867974,0.003,-0.467,9.928
0.16264658,0.003,-0.467,9.967
0.16661367,0.003,-0.467,9.967
0.17058037,0.003,-0.467,9.928
0.1745473,0.042,-0.467,9.967
0.17851382,0.042,-0.428,10.005
0.18248098,0.042,-0.467,9.928
0.1864479,0.003,-0.428,10.005
0.19041513,0.042,-0.428,9.967
0.19438177,0.003,-0.467,9.928
0.19834863,0.003,-0.467,9.967
0.20231517,0.003,-0.467,9.928
0.20628224,0.003,-0.428,9.967
0.21024963,0.003,-0.467,10.005
0.21421632,0.003,-0.467,10.005
0.21818371,0.042,-0.467,9.967
0.22215094,0.042,-0.467,9.967
0.22611788,0.042,-0.428,9.967
0.23008431,0.042,-0.467,9.967
0.23405087,0.042,-0.467,9.967
0.23801824,0.042,-0.467,9.967
0.24198553,0.042,-0.428,9.967
0.2459526,0.003,-0.467,10.005
0.24991937,0.003,-0.467,9.967
0.2538866,0.042,-0.428,9.967
0.25785398,0.042,-0.467,9.967
0.26182076,0.003,-0.428,9.967
0.26578748,0.003,-0.467,9.928
0.26975408,0.003,-0.428,9.967
0.27372053,0.042,-0.467,10.043
0.27768728,0.003,-0.467,9.928
0.28165454,0.042,-0.428,9.814
0.2856221,0.042,-0.467,10.005
0.28958932,0.003,-0.467,10.082
0.2935566,0.003,-0.467,9.89
0.29752377,0.042,-0.467,9.928
0.3014909,0.042,-0.505,10.043
0.30545768,0.003,-0.467,10.005
0.30942494,0.042,-0.467,9.928
0.313392,0.08,-0.467,9.967
0.31735906,0.042,-0.467,9.967
0.32132593,0.042,-0.467,9.928
0.32529262,0.042,-0.467,10.005
0.32925907,0.003,-0.467,9.967
0.33322582,0.003,-0.467,10.005
0.33719298,0.003,-0.467,9.967
0.34116012,0.042,-0.428,9.967
0.34512708,0.003,-0.467,9.967
0.3490942,0.003,-0.467,9.967
0.35306114,0.003,-0.467,10.005
0.35702893,0.042,-0.467,9.967
0.36099622,0.042,-0.467,10.005
0.36496297,0.042,-0.467,9.967
0.36892977,0.042,-0.467,9.967
0.37289652,0.042,-0.428,9.928
0.37686336,0.003,-0.467,10.005
0.38083014,0.042,-0.428,9.928
0.38479722,0.08,-0.467,9.967
0.3887646,0.042,-0.428,9.967
0.39273196,0.08,-0.467,9.967
0.39669943,0.042,-0.467,9.928
0.400666,0.003,-0.467,10.005
0.40463236,0.042,-0.467,9.967
0.4085995,0.042,-0.467,9.928
0.41256732,0.003,-0.467,9.928
0.41653433,0.003,-0.467,10.005
0.42050156,0.042,-0.467,9.967
0.42446917,0.042,-0.467,9.967
0.42843598,0.042,-0.467,9.928
0.43240336,0.042,-0.467,10.005
0.43637013,0.042,-0.467,9.967
0.44033745,0.003,-0.467,9.967
0.44430423,0.042,-0.467,9.89
0.44827124,0.042,-0.428,9.928
0.45223802,0.042,-0.505,9.928
0.4562043,0.003,-0.467,10.005
0.4601708,0.042,-0.467,9.928
0.46413773,0.003,-0.428,9.967
0.46810466,0.042,-0.428,9.967
0.47207153,0.003,-0.505,10.043
0.47603852,0.042,-0.428,9.89
0.48000604,0.042,-0.467,10.005
0.48397344,0.003,-0.428,9.967
0.48794034,0.042,-0.467,9.967
0.49190697,0.042,-0.467,9.967
0.49587366,0.003,-0.467,9.967
0.4998409,0.042,-0.467,10.005
0.503808,0.042,-0.467,10.005
0.5077747,0.042,-0.428,9.967
0.5117414,0.042,-0.467,9.928
0.5157082,0.08,-0.467,9.967
0.5196753,0.042,-0.467,10.005
0.52364296,0.042,-0.428,9.967
0.52760994,0.042,-0.505,9.967
0.53157693,0.042,-0.505,9.967
0.5355433,0.003,-0.467,9.967
0.5395099,0.042,-0.467,9.967
0.5434766,0.042,-0.467,10.005
0.547444,0.042,-0.467,9.967
0.55141133,0.003,-0.505,9.928
0.5553787,0.003,-0.467,10.005
0.5593466,0.042,-0.467,9.928
0.5633142,0.042,-0.428,9.967
0.56728154,0.042,-0.467,9.928
0.57124823,0.003,-0.467,10.005
0.57521516,0.042,-0.467,10.005
0.57918197,0.003,-0.467,9.967
0.58314955,0.042,-0.467,9.967
0.5871171,0.003,-0.428,10.005
0.5910842,0.042,-0.428,9.967
0.5950517,0.042,-0.428,9.967
0.59901905,0.042,-0.428,9.967
0.60298645,0.003,-0.428,10.005
0.6069535,0.042,-0.467,9.967
0.6109207,0.003,-0.505,9.967
0.6148881,0.003,-0.467,9.967
0.61885536,0.003,-0.428,9.967
0.6228223,0.003,-0.428,9.967
0.6267891,0.003,-0.428,10.005
0.6307564,0.003,-0.467,9.967
0.634723,0.042,-0.428,10.005
0.63868976,0.003,-0.467,9.967
0.6426564,0.003,-0.467,9.967
0.646623,0.003,-0.467,10.005
0.65059,0.042,-0.428,9.967
0.65455675,0.003,-0.467,9.928
0.6585239,0.042,-0.467,9.928
0.6624904,0.003,-0.467,10.005
0.6664571,0.042,-0.467,9.967
0.67042404,0.042,-0.467,9.928
0.67439103,0.042,-0.467,9.967
0.6783577,0.003,-0.467,9.967
