TIME,X,Y,Z
0.0,-0.034,-0.505,10.465
0.003969462,0.003,-0.428,9.775
0.007939281,0.003,-0.467,10.005
0.011908973,0.003,-0.505,9.967
0.015878743,0.042,-0.467,9.967
0.019847931,0.042,-0.467,9.967
0.023817932,0.042,-0.467,10.005
0.02778778,0.042,-0.505,9.967
0.031758003,0.003,-0.467,9.928
0.03572808,0.042,-0.505,9.967
0.03969785,0.042,-0.505,9.928
0.04366793,0.003,-0.467,9.967
0.04763824,0.003,-0.467,10.005
0.051608473,0.042,-0.467,9.967
0.05557801,0.003,-0.467,9.967
0.05954747,0.003,-0.467,10.005
0.063517086,0.042,-0.467,9.928
0.06748602,0.003,-0.467,9.967
0.07145547,0.003,-0.505,10.005
0.07542455,0.042,-0.505,9.967
0.079393946,0.003,-0.467,10.005
0.0833631,0.003,-0.467,9.967
0.08733264,0.003,-0.467,10.005
0.09130273,0.003,-0.505,10.005
0.09527288,0.003,-0.467,10.005
0.09924373,0.042,-0.467,9.967
0.10321414,0.042,-0.467,9.967
0.10718421,0.003,-0.505,10.005
0.11115375,0.042,-0.505,10.005
0.11512362,0.003,-0.505,9.928
0.119093776,0.003,-0.505,9.967
0.12306439,0.042,-0.467,9.967
0.12703495,0.042,-0.505,9.928
0.1310051,0.003,-0.505,10.005
0.13497555,0.003,-0.467,9.967
0.13894533,0.003,-0.505,9.967
0.14291503,0.042,-0.428,9.967
0.14688456,0.08,-0.428,9.967
0.1508545,0.042,-0.428,9.967
0.15482426,0.042,-0.467,9.967
0.15879472,0.003,-0.467,9.967
0.16276513,0.042,-0.467,9.967
0.1667359,0.003,-0.428,9.928
0.17070544,0.003,-0.467,9.967
0.17467491,0.042,-0.467,10.005
0.1786453,0.003,-0.467,9.967
0.18261576,0.003,-0.505,10.005
0.18658653,0.003,-0.467,9.967
0.19055699,0.003,-0.467,9.967
0.19452628,0.003,-0.505,9.967
0.19849585,0.003,-0.505,9.967
0.20246592,0.042,-0.505,9.967
0.20643592,0.042,-0.505,10.005
0.21040536,0.003,-0.467,10.005
0.21437505,0.08,-0.505,9.928
0.21834429,0.042,-0.505,9.967
0.22231369,0.042,-0.467,10.005
0.22628267,0.042,-0.467,10.005
0.23025182,0.042,-0.467,10.005
0.23422092,0.003,-0.505,10.005
0.23819046,0.003,-0.467,9.967
0.24215962,0.042,-0.505,9.967
0.24612893,0.003,-0.505,10.005
0.25009817,0.042,-0.467,10.005
0.2540687,0.042,-0.467,9.967
0.258039,0.042,-0.467,10.005
0.2620084,0.003,-0.467,9.967
0.2659786,0.003,-0.505,9.928
0.26994878,0.003,-0.505,10.005
0.27391922,0.042,-0.505,9.967
0.27788985,0.003,-0.467,9.967
0.28186005,0.003,-0.467,10.005
0.28582984,0.042,-0.467,9.967
0.28979963,0.042,-0.467,9.967
0.2937692,0.042,-0.467,10.005
0.29773915,0.003,-0.467,9.967
0.30170915,0.042,-0.505,9.967
0.30567923,0.042,-0.505,10.005
0.30964938,0.042,-0.467,9.967
0.31361914,0.042,-0.505,9.967
0.3175885,0.003,-0.467,10.005
0.3215582,0.003,-0.467,9.967
0.32552785,0.003,-0.467,9.967
0.329497,0.003,-0.467,9.967
0.33346632,0.042,-0.428,9.967
0.33743554,0.003,-0.467,10.005
0.34140438,0.003,-0.467,9.967
0.34537387,0.042,-0.467,9.967
0.349343,0.042,-0.505,9.967
0.35331255,0.003,-0.505,9.967
0.35728142,0.042,-0.467,9.967
0.3612507,0.003,-0.505,9.928
0.36522043,0.003,-0.467,10.005
0.3691898,0.042,-0.467,9.967
0.37315884,0.08,-0.505,10.005
0.37712756,0.003,-0.467,9.967
0.38109657,0.042,-0.467,9.928
0.385066,0.003,-0.467,9.967
0.38903564,0.003,-0.467,9.967
0.3930049,0.042,-0.505,9.967
