TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003966846,0.042,-0.467,10.043
0.007934132,0.042,-0.467,10.005
0.011901594,0.003,-0.467,9.928
0.015868671,0.042,-0.467,9.928
0.01983588,0.003,-0.467,10.005
0.023802727,0.003,-0.467,9.967
0.027770033,0.003,-0.467,9.967
0.031736962,0.003,-0.467,9.967
0.03570458,0.003,-0.467,9.967
0.039671656,0.003,-0.467,9.967
0.043638583,0.003,-0.428,9.967
0.04760535,0.042,-0.428,10.005
0.051572893,0.003,-0.467,9.967
0.055539977,0.042,-0.428,9.967
0.059506897,0.042,-0.428,9.967
0.06347398,0.042,-0.467,9.967
0.067441225,0.003,-0.467,9.967
0.07140869,0.003,-0.467,9.967
0.07537584,0.003,-0.467,10.005
0.07934239,0.003,-0.467,10.005
0.083309315,0.003,-0.467,9.967
0.08727631,0.003,-0.467,9.928
0.0912437,0.042,-0.467,10.005
0.09521054,0.003,-0.467,10.005
0.09917823,0.003,-0.467,9.928
0.10314544,0.003,-0.467,10.005
0.107112825,0.003,-0.467,9.967
0.11107952,0.042,-0.467,10.005
0.11504737,0.003,-0.467,10.005
0.11901453,0.003,-0.467,9.928
0.12298146,0.003,-0.467,9.928
0.12694809,0.003,-0.467,9.967
0.13091509,0.042,-0.467,9.967
0.13488248,0.042,-0.467,9.928
0.13884996,0.042,-0.428,9.967
0.14281726,0.042,-0.428,9.928
0.14678426,0.042,-0.467,9.967
0.1507511,0.003,-0.467,9.967
0.15471888,0.042,-0.428,9.967
0.15868595,0.042,-0.467,9.967
0.16265333,0.003,-0.467,10.005
0.16662025,0.042,-0.467,9.967
0.17058718,0.003,-0.467,9.928
0.17455432,0.042,-0.467,9.967
0.17852125,0.042,-0.428,10.005
0.18248895,0.003,-0.467,10.043
0.18645675,0.003,-0.467,10.005
0.19042413,0.042,-0.505,9.928
0.19439174,0.042,-0.428,10.005
0.19835877,0.042,-0.467,9.967
0.20232639,0.042,-0.505,9.967
0.20629339,0.042,-0.505,9.967
0.2102608,0.042,-0.428,9.967
0.21422794,0.042,-0.467,9.967
0.21819542,0.042,-0.467,10.005
0.22216241,0.003,-0.467,10.005
0.22612989,0.042,-0.467,9.967
0.23009773,0.003,-0.428,9.967
0.23406549,0.042,-0.467,9.928
0.23803388,0.042,-0.467,9.928
0.24200173,0.003,-0.428,9.967
0.24596916,0.042,-0.428,10.005
0.24993563,0.042,-0.467,10.005
0.2539024,0.003,-0.467,10.005
0.25787,0.042,-0.467,9.967
0.26183715,0.003,-0.428,9.967
0.26580417,0.042,-0.467,9.967
0.26977155,0.003,-0.467,9.967
0.2737384,0.042,-0.467,9.967
0.2777057,0.003,-0.467,9.928
0.28167278,0.003,-0.467,10.005
0.28564,0.042,-0.467,9.967
0.28960663,0.003,-0.467,9.928
0.29357362,0.042,-0.428,9.928
0.29754093,0.042,-0.467,9.967
0.3015081,0.08,-0.467,10.043
0.30547526,0.042,-0.428,10.005
0.30944225,0.003,-0.467,9.852
0.31340942,0.042,-0.467,9.967
0.31737602,0.042,-0.428,10.005
0.32134366,0.003,-0.467,10.005
0.32531148,0.003,-0.467,10.005
0.32927862,0.042,-0.467,10.005
0.3332464,0.003,-0.467,9.928
0.33721417,0.003,-0.505,10.005
0.34118158,0.042,-0.467,9.967
0.3451492,0.003,-0.505,9.967
0.34911668,0.042,-0.428,9.967
0.3530842,0.042,-0.428,9.967
0.3570511,0.042,-0.467,9.967
0.36101782,0.042,-0.467,9.928
0.3649849,0.003,-0.467,9.928
0.36895198,0.042,-0.467,10.005
0.3729189,0.003,-0.467,9.967
0.37688595,0.003,-0.467,10.005
0.3808529,0.003,-0.467,9.928
0.38481987,0.003,-0.505,9.967
0.388787,0.003,-0.505,9.967
0.39275402,0.003,-0.467,9.967
0.39672104,0.003,-0.505,9.967
0.40068856,0.003,-0.467,10.005
0.40465534,0.042,-0.467,10.005
0.4086224,0.003,-0.505,9.967
0.4125894,0.042,-0.467,10.005
