TIME,X,Y,Z
0.0,-0.034,-0.39,9.737
0.003968681,-0.034,-0.428,9.89
0.007937373,0.003,-0.428,10.043
0.011904681,0.003,-0.467,10.005
0.0158723,-0.034,-0.467,9.928
0.019839916,-0.034,-0.505,9.928
0.023807991,0.003,-0.505,9.967
0.027776537,0.003,-0.505,10.043
0.031744383,0.042,-0.505,9.928
0.035712384,0.042,-0.505,9.89
0.03967979,0.08,-0.543,9.967
0.043648023,0.042,-0.505,10.043
0.047615867,0.042,-0.505,9.967
0.051583413,0.08,-0.505,10.005
0.055551104,0.042,-0.467,9.928
0.059518486,0.042,-0.467,9.967
0.06348626,0.003,-0.467,10.005
0.06745395,0.003,-0.467,9.928
0.0714215,0.003,-0.467,9.928
0.07538865,0.003,-0.428,10.005
0.079355955,0.003,-0.467,10.005
0.08332342,0.003,-0.467,9.967
0.08729111,-0.034,-0.467,9.967
0.09125864,0.003,-0.505,9.967
0.09522587,0.003,-0.505,10.005
0.09919386,0.003,-0.467,10.005
0.10316163,0.003,-0.467,9.967
0.107129715,0.042,-0.543,10.005
0.111098334,0.042,-0.543,9.967
0.11506687,0.08,-0.505,9.967
0.119035415,0.08,-0.467,9.967
0.12300304,0.08,-0.505,9.967
0.12697057,0.042,-0.467,9.967
0.13093865,0.08,-0.505,10.005
0.1349069,0.042,-0.467,9.967
0.13887514,0.042,-0.467,9.967
0.14284314,0.003,-0.467,9.928
0.14681175,-0.034,-0.428,10.005
0.15078053,0.003,-0.467,9.967
0.15474945,0.003,-0.467,9.928
0.1587179,0.003,-0.505,9.967
0.16268612,0.003,-0.467,9.967
0.16665468,0.003,-0.467,9.928
0.17062281,0.042,-0.467,9.967
0.17459166,0.042,-0.467,9.967
0.17856044,0.003,-0.505,9.967
0.18252857,0.042,-0.467,9.967
0.1864968,0.042,-0.505,9.928
0.19046518,0.042,-0.467,9.928
0.1944342,0.08,-0.505,9.928
0.19840243,0.042,-0.467,9.928
0.20237134,0.042,-0.467,9.967
0.2063405,0.042,-0.505,10.005
0.21030945,0.003,-0.467,9.967
0.21427774,0.042,-0.467,9.967
0.21824604,0.042,-0.467,9.967
0.2222146,0.003,-0.428,10.005
0.22618306,0.003,-0.467,9.928
0.23015189,0.003,-0.467,9.967
0.23412043,0.003,-0.467,10.005
0.23808934,0.042,-0.467,10.005
0.24205843,0.003,-0.467,9.967
0.24602737,0.003,-0.505,10.005
0.24999566,0.042,-0.505,9.928
0.25396374,0.003,-0.505,10.005
0.2579315,0.003,-0.505,9.928
0.26190004,0.042,-0.467,10.005
0.26586875,0.08,-0.505,10.005
0.269837,0.042,-0.467,10.005
0.27380523,0.08,-0.467,9.928
0.2777735,0.042,-0.467,9.967
0.2817429,0.042,-0.467,9.967
0.28571185,0.042,-0.428,9.967
0.28968096,0.003,-0.505,9.967
0.29365006,0.003,-0.467,9.967
0.2976191,0.003,-0.467,9.928
0.30158818,0.003,-0.467,10.005
0.30555773,0.003,-0.467,10.005
0.3095269,0.042,-0.505,9.928
0.3134958,0.042,-0.467,9.967
0.3174639,0.003,-0.467,10.005
0.32143274,0.003,-0.505,9.967
0.32540166,0.003,-0.467,9.928
0.32937083,0.042,-0.467,10.005
0.33333904,0.042,-0.467,9.967
0.337307,0.042,-0.467,10.005
0.341275,0.042,-0.467,9.967
0.34524348,0.042,-0.467,9.967
0.34921187,0.003,-0.467,9.967
0.35317993,0.042,-0.505,9.928
0.3571482,0.042,-0.467,9.928
0.36111614,0.042,-0.505,9.967
0.3650849,0.003,-0.467,10.005
0.36905268,0.003,-0.467,9.928
0.37302086,0.003,-0.467,9.967
0.37698886,0.003,-0.467,9.967
0.38095748,0.003,-0.505,9.928
0.3849257,0.003,-0.505,9.967
0.38889402,0.003,-0.467,10.005
0.39286247,0.003,-0.467,9.967
0.396831,0.003,-0.505,9.967
0.40079924,0.003,-0.428,9.967
