TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003966154,0.042,-0.428,9.967
0.007933157,0.042,-0.467,9.928
0.011899849,0.042,-0.467,9.928
0.015866311,0.08,-0.428,9.967
0.01983284,0.003,-0.467,10.005
0.023799917,0.003,-0.428,9.967
0.027766457,0.042,-0.428,9.928
0.03173349,0.003,-0.428,9.967
0.0356998,0.003,-0.467,9.928
0.03966641,0.042,-0.428,9.89
0.043633107,0.042,-0.428,9.967
0.04760003,0.042,-0.467,9.967
0.051566496,0.003,-0.467,9.967
0.05553266,0.003,-0.428,9.967
0.05949866,-0.034,-0.428,9.967
0.06346466,0.003,-0.428,9.928
0.06743143,0.003,-0.467,9.967
0.071397886,0.042,-0.467,9.967
0.07536427,0.042,-0.467,9.928
0.07932998,0.003,-0.428,9.967
0.083295986,0.003,-0.467,9.928
0.08726183,0.042,-0.428,9.967
0.09122815,0.042,-0.428,9.967
0.09519453,0.042,-0.467,10.005
0.099160455,0.042,-0.428,9.928
0.10312654,0.042,-0.428,9.967
0.107092775,0.003,-0.428,9.928
0.111059465,0.042,-0.428,9.928
0.11502586,0.003,-0.428,9.967
0.11899233,0.042,-0.467,9.967
0.12295856,0.042,-0.428,9.967
0.12692472,0.003,-0.428,9.928
0.13089088,0.003,-0.428,9.967
0.13485743,0.003,-0.428,9.967
0.13882366,0.003,-0.428,10.005
0.14279012,0.003,-0.428,9.967
0.14675635,0.042,-0.428,9.928
0.15072258,0.003,-0.467,9.967
0.15468866,0.003,-0.428,10.005
0.15865488,0.042,-0.428,9.928
0.1626217,0.042,-0.467,9.967
0.1665881,0.042,-0.467,9.928
0.17055488,0.042,-0.428,9.967
0.17452042,0.042,-0.428,9.89
0.17848657,0.042,-0.428,9.967
0.18245326,0.042,-0.428,9.928
0.1864195,0.003,-0.428,9.967
0.19038543,0.042,-0.428,9.967
0.19435112,0.003,-0.467,9.928
0.19831704,0.003,-0.428,9.967
0.20228288,0.08,-0.467,9.967
0.20624842,0.042,-0.428,9.967
0.21021481,0.042,-0.428,9.967
0.2141809,0.042,-0.467,9.928
0.21814744,0.003,-0.428,9.967
0.22211404,0.003,-0.467,9.967
0.22608066,0.003,-0.467,9.967
0.23004735,0.003,-0.467,9.967
0.23401357,0.003,-0.428,9.928
0.23797956,0.042,-0.428,9.967
0.24194579,0.003,-0.428,9.967
0.24591222,0.042,-0.467,9.928
0.24987923,0.003,-0.428,9.928
0.25384554,0.003,-0.428,9.967
0.2578116,0.042,-0.428,9.928
0.2617781,0.042,-0.428,9.967
0.26574424,0.042,-0.467,9.967
0.26971102,0.042,-0.428,9.967
0.2736776,0.042,-0.467,9.967
0.27764407,0.042,-0.428,10.005
0.281611,0.003,-0.467,9.928
0.28557748,0.003,-0.428,9.928
0.28954408,0.003,-0.428,9.967
0.29351076,0.003,-0.467,9.967
0.29747707,0.003,-0.428,9.967
0.30144367,0.042,-0.467,9.967
0.30541,0.003,-0.467,10.005
0.3093763,0.042,-0.467,9.967
0.31334314,0.042,-0.467,9.967
0.31731036,0.042,-0.428,9.967
0.3212777,0.042,-0.428,9.967
0.3252444,0.042,-0.428,9.928
0.3292109,0.042,-0.467,9.967
0.33317798,0.003,-0.428,9.967
0.3371451,0.003,-0.39,10.005
0.34111172,0.042,-0.428,9.967
0.3450777,0.042,-0.428,9.967
0.34904346,0.003,-0.428,9.967
0.3530093,0.08,-0.428,9.967
0.35697594,0.08,-0.39,9.967
0.36094233,0.042,-0.428,9.967
0.36490893,0.042,-0.428,9.928
0.36887643,0.003,-0.428,10.005
0.37284318,0.003,-0.428,9.967
0.37680972,0.042,-0.428,9.967
0.38077685,0.003,-0.467,9.928
0.38474372,0.042,-0.428,9.967
0.38871056,0.003,-0.467,9.928
0.39267758,0.042,-0.467,10.005
0.39664426,0.003,-0.467,9.928
0.40061066,0.042,-0.428,9.967
0.40457687,0.042,-0.467,10.005
0.40854388,0.042,-0.428,9.967
0.4125104,0.042,-0.467,9.928
0.41647688,0.042,-0.467,9.89
0.4204437,0.042,-0.467,9.928
0.42441016,0.042,-0.467,9.967
0.42837724,0.042,-0.467,9.967
0.43234387,0.042,-0.428,9.928
0.43631002,0.003,-0.428,10.005
0.44027647,0.042,-0.428,9.928
0.44424316,0.042,-0.428,9.928
0.44821003,0.003,-0.467,9.928
0.45217696,0.042,-0.467,10.005
0.4561431,0.042,-0.428,9.967
0.4601095,0.042,-0.467,9.967
0.4640758,0.003,-0.467,10.043
0.46804234,0.042,-0.467,9.967
0.4720088,0.003,-0.467,10.005
0.47597504,0.042,-0.467,9.928
0.4799412,0.042,-0.428,9.967
0.48390687,0.003,-0.428,9.928
0.4878731,0.003,-0.467,9.928
0.49183926,0.003,-0.39,9.967
0.49580505,0.003,-0.467,9.967
0.4997712,0.003,-0.428,10.043
0.5037377,0.003,-0.428,9.967
0.50770444,0.042,-0.428,9.928
0.51167095,0.042,-0.39,9.928
0.51563776,0.042,-0.428,9.967
0.5196045,0.08,-0.467,9.967
0.52357143,0.042,-0.467,9.928
0.5275383,0.042,-0.467,9.967
0.53150517,0.042,-0.467,9.928
0.53547174,0.042,-0.467,10.005
0.5394381,0.042,-0.428,9.928
0.543405,0.042,-0.467,9.967
0.5473714,0.003,-0.428,9.967
0.55133796,0.042,-0.467,9.928
0.5553044,0.042,-0.428,9.967
0.559271,0.003,-0.428,9.928
0.5632374,0.003,-0.467,9.967
0.56720346,0.003,-0.428,9.928
0.57116926,0.042,-0.428,9.967
0.57513505,0.003,-0.428,9.928
0.57910144,0.042,-0.428,10.005
0.5830676,0.042,-0.467,9.928
0.587034,0.042,-0.467,9.928
0.59100056,0.003,-0.467,9.967
0.59496665,0.003,-0.428,9.967
0.5989327,0.003,-0.467,9.928
0.60289896,0.042,-0.467,10.005
0.606865,0.042,-0.428,9.967
0.61083126,0.003,-0.428,9.967
0.6147978,0.003,-0.467,9.967
0.61876404,0.003,-0.428,9.928
0.6227305,0.003,-0.428,9.967
0.6266978,0.003,-0.428,10.005
0.63066417,0.003,-0.467,9.967
0.6346305,0.003,-0.428,10.005
0.6385965,0.003,-0.428,10.005
0.6425627,0.003,-0.39,9.967
0.6465291,0.003,-0.428,9.928
0.65049523,0.003,-0.467,9.967
0.6544613,0.042,-0.428,9.967
0.65842783,0.042,-0.428,9.928
0.66239417,0.042,-0.428,9.967
0.6663609,0.042,-0.467,9.928
0.6703275,0.003,-0.428,9.928
0.67429364,0.042,-0.428,10.005
0.67826015,0.042,-0.428,9.967
