TIME,X,Y,Z
0.0,0.003,-0.505,10.465
0.003966462,0.003,-0.428,9.775
0.007932235,0.042,-0.428,10.005
0.01189862,0.003,-0.467,9.928
0.01586485,0.003,-0.467,9.967
0.01983184,0.042,-0.467,9.967
0.023798224,0.042,-0.467,9.967
0.027764684,0.042,-0.467,9.928
0.031731386,0.042,-0.428,9.967
0.03569769,0.042,-0.467,9.928
0.03966408,0.042,-0.467,9.967
0.043629948,0.042,-0.467,9.967
0.047595948,0.042,-0.428,9.967
0.0515621,0.003,-0.467,9.928
0.055527344,0.003,-0.428,9.967
0.05949319,0.003,-0.428,9.928
0.063459344,0.003,-0.467,9.928
0.06742543,0.003,-0.428,10.043
0.07139181,0.003,-0.467,9.967
0.07535828,0.003,-0.467,9.928
0.07932422,0.003,-0.428,9.967
0.083289765,-0.034,-0.39,9.967
0.08725554,0.003,-0.467,9.967
0.0912217,0.042,-0.467,10.005
0.095188,0.042,-0.467,10.005
0.099154614,0.042,-0.467,9.928
0.10312079,0.08,-0.467,9.967
0.10708725,0.042,-0.467,9.928
0.111053795,0.042,-0.467,9.928
0.11502034,0.042,-0.428,10.005
0.118986726,0.042,-0.467,9.928
0.12295281,0.042,-0.467,9.928
0.12691851,0.042,-0.428,9.967
0.13088459,0.042,-0.428,9.967
0.13485074,0.003,-0.428,10.005
0.13881734,0.042,-0.467,9.967
0.14278403,0.042,-0.428,9.967
0.14675057,0.003,-0.467,9.928
0.15071724,0.003,-0.467,9.967
0.15468393,0.003,-0.467,10.005
0.15865001,0.003,-0.428,9.928
0.16261587,0.042,-0.467,9.967
0.1665821,0.042,-0.428,9.967
0.17054911,0.042,-0.467,9.967
0.17451549,0.042,-0.467,9.967
0.17848195,0.003,-0.467,9.967
0.18244842,0.042,-0.428,9.928
0.18641484,0.003,-0.467,9.967
0.19038036,0.003,-0.428,9.967
0.19434652,0.003,-0.467,9.967
0.19831352,0.003,-0.467,9.967
0.2022806,0.003,-0.467,9.967
0.20624697,0.003,-0.428,9.928
0.21021336,0.003,-0.467,9.967
0.21418035,0.042,-0.467,9.967
0.2181472,0.042,-0.467,9.967
0.22211358,0.003,-0.428,9.928
0.22608013,0.042,-0.467,9.967
0.23004635,0.003,-0.467,9.967
0.23401298,-0.034,-0.428,9.967
0.23797937,0.003,-0.467,9.967
0.2419455,0.003,-0.428,9.928
0.24591127,0.042,-0.428,9.928
0.24987748,0.042,-0.428,9.967
0.2538435,0.042,-0.467,9.967
0.2578095,0.042,-0.428,9.967
0.26177555,0.042,-0.428,9.967
0.26574156,0.042,-0.467,9.967
0.26970786,0.042,-0.467,9.928
0.2736738,0.003,-0.428,9.928
0.27763987,0.003,-0.467,9.928
0.28160617,0.003,-0.428,9.967
0.2855724,0.042,-0.428,9.967
0.28953928,0.003,-0.428,9.928
0.2935059,0.003,-0.428,9.967
0.29747254,0.042,-0.467,9.967
0.30143884,0.042,-0.467,9.967
0.30540538,0.003,-0.428,9.967
0.30937144,0.042,-0.467,9.928
0.31333748,0.042,-0.505,9.928
0.31730333,0.042,-0.467,9.967
0.32126892,0.042,-0.467,9.928
0.3252349,0.003,-0.467,9.967
0.32920057,0.003,-0.428,9.967
0.33316678,0.003,-0.467,9.928
0.33713287,0.042,-0.467,9.928
0.3410991,0.003,-0.467,9.967
0.34506512,0.003,-0.467,9.928
0.34903142,0.003,-0.467,9.967
0.35299844,0.042,-0.428,9.928
0.35696512,0.042,-0.467,9.967
0.36093175,0.042,-0.467,9.928
0.36489832,0.003,-0.428,9.928
0.36886474,0.003,-0.428,9.967
0.3728308,0.042,-0.467,9.928
0.37679717,0.003,-0.467,9.967
0.38076395,0.042,-0.467,10.005
0.38473025,0.003,-0.467,9.928
0.3886964,0.003,-0.428,9.928
0.39266202,0.003,-0.428,9.967
0.3966275,0.042,-0.505,9.928
0.40059343,0.042,-0.428,10.005
0.40455937,0.003,-0.467,9.967
0.40852544,0.042,-0.467,9.967
0.41249192,0.003,-0.467,9.967
0.41645783,0.042,-0.467,9.967
0.4204236,0.042,-0.467,9.967
0.42438945,0.042,-0.428,10.005
0.4283552,0.042,-0.428,10.005
0.43232074,0.003,-0.467,9.967
0.4362867,0.042,-0.467,9.967
0.44025207,0.003,-0.428,10.005
0.44421783,0.042,-0.467,9.928
0.44818348,0.003,-0.467,9.967
0.45214972,0.042,-0.467,10.005
0.4561159,0.042,-0.428,10.005
0.46008238,0.042,-0.428,9.967
0.4640485,0.003,-0.467,10.005
0.46801442,0.003,-0.467,9.89
0.47198045,0.042,-0.467,9.967
0.4759467,0.003,-0.428,9.967
0.47991267,0.003,-0.467,9.967
0.4838786,0.042,-0.467,9.928
0.48784482,0.042,-0.428,10.005
0.49181068,0.042,-0.467,9.967
0.49577725,0.003,-0.428,9.928
0.49974322,0.003,-0.428,9.89
0.5037101,0.003,-0.467,9.928
0.5076768,0.003,-0.467,9.928
0.51164323,0.003,-0.467,10.005
0.5156104,0.003,-0.467,9.967
0.5195769,0.042,-0.467,9.967
0.5235433,0.003,-0.467,9.928
0.5275098,0.003,-0.428,10.005
0.53147626,0.042,-0.428,10.005
0.53544253,0.042,-0.467,10.005
0.5394086,0.042,-0.467,9.928
0.5433751,0.003,-0.467,10.005
0.547342,0.003,-0.467,9.967
0.5513083,0.003,-0.467,9.928
0.5552749,0.042,-0.467,9.928
0.55924135,0.08,-0.428,9.967
0.56320816,0.042,-0.505,10.005
0.5671747,0.042,-0.467,9.967
0.57114136,0.042,-0.467,9.967
0.5751082,0.042,-0.428,9.967
0.5790754,0.042,-0.428,9.967
0.5830419,0.042,-0.428,9.967
0.58700794,0.003,-0.467,9.967
0.59097433,0.003,-0.467,9.967
0.59494066,0.003,-0.428,9.967
0.59890735,0.003,-0.428,9.967
0.60287446,0.003,-0.467,9.928
0.60684127,0.003,-0.467,9.967
0.610808,0.042,-0.467,9.967
0.61477447,0.042,-0.467,9.928
0.6187419,0.003,-0.428,9.967
0.62270874,0.042,-0.467,9.967
0.6266764,0.003,-0.467,9.967
0.63064355,0.003,-0.467,9.928
0.63460994,0.042,-0.467,9.928
0.6385763,0.003,-0.428,9.967
0.64254284,0.003,-0.467,9.928
0.646509,0.042,-0.428,10.005
0.6504759,0.042,-0.467,9.928
0.6544427,0.042,-0.467,9.928
0.65840924,0.042,-0.428,9.928
0.6623757,0.042,-0.428,9.967
0.66634226,0.003,-0.467,9.967
0.67030936,0.003,-0.428,9.967
0.67427695,0.003,-0.467,9.967
0.6782443,0.003,-0.428,9.967
0.68221116,0.003,-0.467,10.005
0.68617797,0.042,-0.428,9.967
0.69014525,0.042,-0.467,9.967
