TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003968308,0.003,-0.505,10.005
0.007936442,-0.034,-0.467,10.005
0.011905058,-0.034,-0.505,9.928
0.015873365,0.003,-0.505,9.967
0.01984163,-0.034,-0.467,10.005
0.0238104,0.003,-0.467,9.967
0.027779324,0.003,-0.428,9.928
0.031748023,0.042,-0.467,10.005
0.035716947,0.042,-0.428,9.967
0.039685026,0.042,-0.467,9.967
0.043652955,0.08,-0.467,9.967
0.047621265,0.08,-0.428,9.967
0.051589955,0.042,-0.467,9.928
0.05555904,0.08,-0.428,10.005
0.059527345,0.042,-0.467,10.005
0.063495725,0.08,-0.467,9.967
0.067463815,0.042,-0.467,9.928
0.07143258,0.003,-0.467,9.967
0.07540197,-0.034,-0.467,10.005
0.07937057,0.003,-0.467,10.005
0.08333889,0.003,-0.467,9.967
0.08730712,-0.034,-0.428,9.967
0.09127575,-0.034,-0.428,9.928
0.09524414,0.003,-0.467,10.005
0.09921229,0.003,-0.467,9.967
0.10318114,0.003,-0.428,9.928
0.10715045,0.003,-0.428,10.005
0.11111922,0.003,-0.467,10.005
0.1150883,0.042,-0.467,9.967
0.11905722,0.042,-0.467,9.967
0.123026066,0.08,-0.467,9.928
0.12699407,0.08,-0.467,9.967
0.13096216,0.08,-0.467,9.967
0.13493039,0.08,-0.505,10.005
0.1388991,0.042,-0.543,9.967
0.1428681,0.042,-0.505,10.005
0.14683749,0.003,-0.505,10.005
0.15080594,0.003,-0.505,10.005
0.1547744,-0.034,-0.505,9.967
0.15874279,0.003,-0.505,9.967
0.16271132,0.003,-0.467,10.005
0.16667977,-0.034,-0.467,9.967
0.17064755,-0.034,-0.467,9.967
0.1746154,0.003,-0.467,9.967
0.17858385,-0.034,-0.428,9.967
0.18255216,0.003,-0.467,9.967
0.18652086,0.042,-0.467,9.928
0.1904901,0.042,-0.505,9.967
0.1944581,0.042,-0.467,9.967
0.19842617,0.042,-0.467,9.967
0.20239417,0.08,-0.467,10.005
0.20636263,0.042,-0.505,9.967
0.21033123,0.042,-0.505,9.967
0.2143003,0.042,-0.505,10.005
0.21826938,0.003,-0.505,9.967
0.22223853,0.003,-0.467,9.967
0.22620744,-0.034,-0.467,9.967
0.23017645,0.003,-0.467,9.967
0.23414552,0.003,-0.467,9.967
0.23811445,-0.034,-0.467,9.967
0.242083,0.003,-0.428,10.005
0.24605092,0.003,-0.428,10.005
0.25001884,0.003,-0.505,9.928
0.2539876,0.003,-0.467,9.967
0.25795716,0.042,-0.428,9.967
0.26192585,0.003,-0.428,9.967
0.26589453,0.042,-0.428,9.967
0.26986328,0.042,-0.428,9.928
0.27383202,0.042,-0.467,10.005
0.2778011,0.08,-0.505,9.967
0.28176957,0.042,-0.467,9.967
0.28573823,0.042,-0.467,9.967
0.28970715,0.003,-0.505,9.967
0.29367548,0.003,-0.505,9.967
0.29764366,0.042,-0.467,9.967
0.30161193,0.003,-0.505,10.005
0.30558056,0.003,-0.467,9.928
0.30954924,0.003,-0.467,9.928
0.31351823,0.003,-0.467,9.967
0.31748694,0.003,-0.505,9.967
0.32145545,0.003,-0.467,9.967
0.32542387,0.003,-0.467,9.967
0.32939193,0.042,-0.467,9.967
0.33335993,0.042,-0.428,9.967
0.33732855,0.042,-0.467,9.967
0.34129718,0.042,-0.467,9.967
0.34526557,0.042,-0.428,9.967
0.3492338,0.042,-0.467,9.967
0.35320225,0.042,-0.467,9.928
0.35717088,0.042,-0.467,10.005
0.3611386,0.003,-0.467,10.005
