TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003969077,0.042,-0.467,9.928
0.007938151,0.003,-0.505,10.005
0.011907766,-0.034,-0.505,9.928
0.015876766,0.042,-0.505,9.967
0.019845853,0.003,-0.467,9.967
0.023815004,0.042,-0.467,9.967
0.027784469,0.042,-0.505,10.005
0.03175419,0.003,-0.467,10.005
0.03572396,0.042,-0.505,10.005
0.039693654,0.042,-0.467,9.967
0.04366366,0.042,-0.505,10.005
0.047633428,0.003,-0.505,10.005
0.051603194,0.042,-0.505,9.967
0.055572983,0.042,-0.467,10.005
0.059542753,0.042,-0.467,10.005
0.06351306,0.003,-0.467,9.967
0.06748299,0.003,-0.467,10.043
0.07145346,0.003,-0.467,10.005
0.075423375,-0.034,-0.428,9.967
0.079393215,0.003,-0.467,9.967
0.083363295,-0.034,-0.467,10.005
0.08733283,0.003,-0.467,9.967
0.091302365,0.003,-0.467,9.967
0.0952719,0.003,-0.467,9.967
0.09924199,0.042,-0.467,9.967
0.10321184,0.042,-0.505,9.967
0.10718176,0.042,-0.505,10.005
0.11115184,0.003,-0.505,10.005
0.11512148,0.042,-0.505,9.967
0.11909141,0.042,-0.505,9.967
0.12306117,0.042,-0.505,9.928
0.12703118,0.042,-0.505,9.967
0.13100056,0.042,-0.505,10.005
0.13496973,0.003,-0.467,9.928
0.13893926,0.003,-0.467,9.967
0.1429088,0.003,-0.467,9.928
0.14687759,0.042,-0.467,9.967
0.15084706,0.003,-0.505,10.005
0.1548166,0.042,-0.467,10.005
0.15878591,0.003,-0.467,9.967
0.16275573,0.003,-0.505,9.967
0.1667252,0.003,-0.467,10.005
0.17069457,0.003,-0.467,9.928
0.17466383,0.003,-0.467,9.967
0.17863283,0.003,-0.467,9.967
0.1826019,0.042,-0.467,9.928
0.18657099,0.042,-0.505,9.967
0.19054015,0.003,-0.467,9.967
0.19450992,0.003,-0.467,9.928
0.19847928,0.003,-0.467,9.928
0.2024483,0.003,-0.505,9.967
0.20641796,0.042,-0.505,9.967
0.21038756,0.042,-0.467,9.967
0.21435678,0.042,-0.467,9.928
0.21832585,0.042,-0.467,9.967
0.22229533,0.003,-0.505,9.928
0.22626457,0.042,-0.505,9.967
0.23023355,0.003,-0.467,9.967
0.23420224,0.003,-0.467,9.967
0.23817155,0.003,-0.467,10.005
0.24214071,0.042,-0.467,9.967
0.2461103,0.003,-0.467,10.005
0.25008056,0.042,-0.467,10.043
0.25404993,0.003,-0.467,9.967
0.2580194,0.042,-0.505,9.967
0.2619887,0.003,-0.505,10.005
0.265958,0.042,-0.505,9.967
0.26992744,0.042,-0.467,10.005
0.27389714,0.042,-0.467,9.967
0.27786645,0.042,-0.467,9.967
0.281836,0.042,-0.505,10.005
0.28580585,0.042,-0.467,9.967
0.28977594,0.042,-0.467,9.967
0.2937454,0.003,-0.467,9.967
0.2977144,0.003,-0.467,10.005
0.30168334,0.003,-0.467,9.967
0.30565286,0.042,-0.505,9.967
0.30962178,0.042,-0.505,9.967
0.31359068,0.042,-0.467,9.967
0.31755993,0.042,-0.467,10.005
0.32152963,0.003,-0.467,9.967
0.32549888,0.003,-0.467,9.928
0.32946816,0.003,-0.505,9.967
0.33343762,0.003,-0.505,10.005
0.3374071,0.042,-0.467,9.967
0.3413762,0.042,-0.505,9.967
0.34534612,0.003,-0.505,10.005
0.34931582,0.003,-0.505,10.005
0.35328528,0.003,-0.428,9.928
0.35725418,0.003,-0.467,9.967
0.36122295,0.042,-0.505,9.928
0.36519253,0.003,-0.467,9.967
0.3691628,0.042,-0.505,9.928
0.3731321,0.042,-0.505,9.967
0.37710115,0.003,-0.505,9.928
0.38107067,0.003,-0.467,10.005
0.38503984,0.003,-0.505,9.967
0.38900903,0.042,-0.467,9.967
0.39297888,0.003,-0.467,9.967
0.39694855,0.042,-0.467,10.005
0.40091783,0.042,-0.467,9.967
0.40488705,0.042,-0.467,9.967
0.4088563,0.003,-0.467,9.967
0.41282538,0.003,-0.505,9.967
0.4167948,0.042,-0.467,10.005
